Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,29.280001,29.530001,28.980000,29.080000,28.301266,178900
2022-07-12,28.879999,29.410000,28.879999,29.129999,28.349926,144600
2022-07-13,29.070000,29.070000,28.530001,28.660000,27.892511,149700
2022-07-14,28.090000,28.360001,27.950001,28.230000,27.474030,165500
2022-07-15,28.830000,29.219999,28.430000,28.980000,28.203941,246200
2022-07-18,29.230000,29.610001,29.020000,29.160000,28.379122,131400
2022-07-19,29.510000,30.090000,27.809999,29.889999,29.089573,186600
2022-07-20,29.690001,30.629999,29.170000,30.510000,29.692972,218500
2022-07-21,30.230000,31.000000,29.940001,31.000000,30.169849,309300
2022-07-22,30.940001,31.150000,30.610001,30.889999,30.062796,262600
2022-07-25,31.090000,31.480000,30.990000,31.160000,30.325565,246500
2022-07-26,30.990000,31.780001,30.580000,31.549999,30.705120,304100
2022-07-27,32.169998,33.110001,32.169998,33.009998,32.126019,557300
2022-07-28,32.869999,33.369999,32.450001,32.689999,31.814590,517800
2022-07-29,32.900002,33.439999,32.619999,33.400002,32.505581,310100
2022-08-01,33.119999,33.639999,32.970001,33.230000,32.340130,204000
2022-08-02,33.110001,33.270000,32.700001,32.740002,31.863255,226400
2022-08-03,32.840000,33.610001,32.689999,33.540001,32.641834,229900
2022-08-04,33.439999,33.639999,33.119999,33.209999,32.320663,220800
2022-08-05,33.150002,33.740002,32.709999,33.570000,32.671024,127100
2022-08-08,33.669998,34.330002,32.380001,33.459999,32.563972,195200
2022-08-09,33.520000,33.680000,33.349998,33.639999,32.739151,191500
2022-08-10,34.000000,34.419998,33.799999,33.980000,33.070045,254200
2022-08-11,34.419998,34.570000,34.139999,34.349998,33.430138,131600
2022-08-12,34.580002,35.150002,34.130001,34.889999,33.955673,190100
2022-08-15,34.599998,35.290001,34.480000,35.279999,34.335232,159900
2022-08-16,35.180000,35.689999,34.939999,35.509998,34.559074,174500
2022-08-17,35.279999,35.560001,35.009998,35.509998,34.559074,188300
2022-08-18,35.450001,35.709999,35.169998,35.400002,34.452023,165800
2022-08-19,35.250000,35.340000,34.759998,35.020000,34.082195,557000
2022-08-22,34.740002,34.740002,34.080002,34.150002,33.235497,205700
2022-08-23,34.189999,34.610001,33.869999,33.930000,33.021389,124700
2022-08-24,33.930000,34.119999,33.700001,34.000000,33.089512,121200
2022-08-25,34.169998,34.730000,33.820000,34.529999,33.605312,227300
2022-08-26,34.639999,34.790001,34.049999,34.090000,33.177105,245300
