Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.440000,2.440000,2.315000,2.340000,2.340000,2045500
2022-07-12,2.350000,2.470000,2.270000,2.440000,2.440000,2066300
2022-07-13,2.350000,2.480000,2.320000,2.390000,2.390000,1442400
2022-07-14,2.370000,2.425000,2.284000,2.400000,2.400000,1682300
2022-07-15,2.480000,2.510000,2.400000,2.460000,2.460000,2096600
2022-07-18,2.540000,2.757000,2.510000,2.540000,2.540000,4100600
2022-07-19,2.640000,2.720000,2.540000,2.660000,2.660000,3592400
2022-07-20,2.720000,3.079000,2.700000,3.010000,3.010000,5515200
2022-07-21,2.990000,3.010000,2.840000,2.940000,2.940000,2532300
2022-07-22,2.980000,2.980000,2.645000,2.690000,2.690000,2489000
2022-07-25,2.730000,2.730000,2.555000,2.590000,2.590000,1341100
2022-07-26,2.590000,2.620000,2.420000,2.440000,2.440000,1172700
2022-07-27,2.520000,2.700000,2.480000,2.680000,2.680000,1976500
2022-07-28,2.610000,2.790000,2.590000,2.780000,2.780000,1854100
2022-07-29,2.790000,2.875000,2.700000,2.810000,2.810000,1926600
2022-08-01,2.820000,2.975000,2.700000,2.820000,2.820000,2385500
2022-08-02,2.760000,2.940000,2.720000,2.910000,2.910000,1642200
2022-08-03,2.980000,3.050000,2.870000,3.040000,3.040000,2144400
2022-08-04,3.200000,3.555000,3.100000,3.140000,3.140000,8010800
2022-08-05,3.090000,3.175000,2.950000,3.150000,3.150000,3340300
2022-08-08,3.210000,3.480000,3.170000,3.250000,3.250000,3041500
2022-08-09,3.160000,3.230000,2.990000,3.130000,3.130000,2284400
2022-08-10,3.230000,3.270000,3.100000,3.160000,3.160000,3954100
2022-08-11,3.410000,3.790000,3.259000,3.270000,3.270000,6168600
2022-08-12,3.270000,3.530000,3.120000,3.510000,3.510000,3103700
2022-08-15,3.450000,3.581000,3.355000,3.380000,3.380000,2294600
2022-08-16,3.380000,3.385000,3.105000,3.230000,3.230000,2620900
2022-08-17,3.150000,3.205000,3.025000,3.070000,3.070000,2065800
2022-08-18,3.090000,3.090000,2.920000,2.940000,2.940000,1774200
2022-08-19,2.770000,2.840000,2.660000,2.670000,2.670000,2038100
2022-08-22,2.590000,2.650000,2.520000,2.530000,2.530000,1555200
2022-08-23,2.570000,2.710000,2.570000,2.600000,2.600000,1356900
2022-08-24,2.620000,2.710000,2.590000,2.670000,2.670000,859400
2022-08-25,2.720000,2.795000,2.665000,2.790000,2.790000,1307700
2022-08-26,2.800000,2.859000,2.620000,2.630000,2.630000,1536600
2022-08-29,2.540000,2.700000,2.500000,2.610000,2.610000,1155300
2022-08-30,2.650000,2.720000,2.505000,2.540000,2.540000,1096500
2022-08-31,2.520000,2.620000,2.495000,2.590000,2.590000,903500
2022-09-01,2.510000,2.590000,2.440000,2.590000,2.590000,1118300
2022-09-02,2.580000,2.645000,2.499000,2.560000,2.560000,1142600
2022-09-06,2.610000,2.716000,2.515000,2.600000,2.600000,1221700
2022-09-07,2.570000,2.685000,2.490000,2.670000,2.670000,1676200
2022-09-08,2.620000,2.710000,2.580000,2.670000,2.670000,993800
2022-09-09,2.740000,3.000000,2.740000,2.960000,2.960000,2266300
2022-09-12,2.950000,3.240000,2.845000,2.980000,2.980000,2875900
2022-09-13,2.750000,2.825000,2.590000,2.720000,2.720000,2115700
2022-09-14,2.720000,2.820000,2.650000,2.770000,2.770000,648600
2022-09-15,2.740000,2.835000,2.680000,2.700000,2.700000,1078900
2022-09-16,2.640000,2.660000,2.520000,2.520000,2.520000,2203100
2022-09-19,2.480000,2.500000,2.380000,2.400000,2.400000,1408900
2022-09-20,2.340000,2.490000,2.330000,2.370000,2.370000,1216800
2022-09-21,2.400000,2.450000,2.290000,2.300000,2.300000,1192600
2022-09-22,2.350000,2.350000,2.185000,2.270000,2.270000,1081100
2022-09-23,2.200000,2.240000,2.140000,2.210000,2.210000,883200
2022-09-26,2.170000,2.302000,2.140000,2.190000,2.190000,933600
2022-09-27,2.270000,2.270000,2.140000,2.220000,2.220000,963600
2022-09-28,2.220000,2.360000,2.180000,2.310000,2.310000,1158900
2022-09-29,2.240000,2.330000,2.230000,2.280000,2.280000,1150800
2022-09-30,2.300000,2.410000,2.275000,2.280000,2.280000,834300
2022-10-03,2.310000,2.310000,2.180000,2.270000,2.270000,855200
2022-10-04,2.330000,2.429000,2.330000,2.420000,2.420000,1091900
2022-10-05,2.370000,2.420000,2.335000,2.420000,2.420000,772700
2022-10-06,2.390000,2.550000,2.390000,2.530000,2.530000,1129800
2022-10-07,2.380000,2.430000,2.290000,2.300000,2.300000,819000
2022-10-10,2.300000,2.310000,2.160000,2.200000,2.200000,1225900
2022-10-11,2.190000,2.200000,2.080000,2.110000,2.110000,1978500
2022-10-12,2.130000,2.150000,2.050000,2.110000,2.110000,873400
2022-10-13,2.000000,2.156000,2.000000,2.150000,2.150000,1306300
2022-10-14,2.190000,2.240000,2.075000,2.080000,2.080000,792800
2022-10-17,2.110000,2.240000,2.110000,2.190000,2.190000,1284400
2022-10-18,2.270000,2.330000,2.130000,2.150000,2.150000,963200
2022-10-19,2.120000,2.150000,2.060000,2.110000,2.110000,859500
2022-10-20,2.070000,2.190000,2.060000,2.100000,2.100000,965900
2022-10-21,2.080000,2.240000,2.020000,2.230000,2.230000,1414900
2022-10-24,2.260000,2.260000,2.120000,2.160000,2.160000,1290700
2022-10-25,2.160000,2.410000,2.160000,2.360000,2.360000,1818500
2022-10-26,2.370000,2.405000,2.280000,2.310000,2.310000,1990900
2022-10-27,2.240000,2.280000,2.110000,2.120000,2.120000,1430200
2022-10-28,2.120000,2.195000,2.080000,2.170000,2.170000,1001800
2022-10-31,2.210000,2.250000,2.120000,2.130000,2.130000,1154000
2022-11-01,2.180000,2.210000,2.150000,2.170000,2.170000,1084800
2022-11-02,2.170000,2.170000,1.990000,2.000000,2.000000,2828300
2022-11-03,2.010000,2.140000,1.960000,2.000000,2.000000,2609500
2022-11-04,2.070000,2.080000,1.850000,1.880000,1.880000,3168600
2022-11-07,1.920000,2.005000,1.810000,1.950000,1.950000,2501700
2022-11-08,1.950000,2.000000,1.830000,1.900000,1.900000,1946900
2022-11-09,1.860000,1.860000,1.700000,1.730000,1.730000,2232800
2022-11-10,1.810000,1.900000,1.800000,1.890000,1.890000,2067400
2022-11-11,1.810000,2.100000,1.800000,2.090000,2.090000,3191500
2022-11-14,2.010000,2.080000,1.940000,1.980000,1.980000,1506000
2022-11-15,2.000000,2.225000,2.000000,2.160000,2.160000,2321100
2022-11-16,2.100000,2.160000,1.990000,2.000000,2.000000,1163600
2022-11-17,1.940000,2.020000,1.890000,1.910000,1.910000,1042500
2022-11-18,1.970000,1.970000,1.830000,1.840000,1.840000,920700
2022-11-21,1.840000,1.840000,1.660000,1.660000,1.660000,1453100
2022-11-22,1.690000,1.700000,1.590000,1.630000,1.630000,1563400
2022-11-23,1.650000,1.700000,1.625000,1.690000,1.690000,912500
2022-11-25,1.710000,1.720000,1.660000,1.710000,1.710000,340800
2022-11-28,1.710000,1.740000,1.610000,1.630000,1.630000,910000
2022-11-29,1.650000,1.705000,1.630000,1.690000,1.690000,807500
2022-11-30,1.700000,1.780000,1.620000,1.770000,1.770000,1643500
2022-12-01,1.760000,1.820000,1.720000,1.800000,1.800000,1108600
2022-12-02,1.770000,1.850000,1.750000,1.840000,1.840000,620600
2022-12-05,1.790000,1.910000,1.730000,1.730000,1.730000,1242500
2022-12-06,1.740000,1.752000,1.650000,1.680000,1.680000,907000
2022-12-07,1.680000,1.711000,1.650000,1.680000,1.680000,734500
