Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,122.260002,123.029999,120.559998,122.050003,122.050003,131500
2022-07-12,122.400002,123.339996,115.410004,115.500000,115.500000,509700
2022-07-13,113.760002,114.129997,110.900002,111.919998,111.919998,470700
2022-07-14,110.809998,112.279999,106.019997,108.949997,108.949997,576200
2022-07-15,110.970001,112.750000,109.760002,112.290001,112.290001,220400
2022-07-18,113.059998,114.519997,112.430000,112.900002,112.900002,269400
2022-07-19,114.879997,115.680000,113.430000,114.750000,114.750000,524500
2022-07-20,115.809998,119.879997,114.919998,118.940002,118.940002,303700
2022-07-21,118.970001,120.849998,118.430000,120.720001,120.720001,247600
2022-07-22,120.309998,121.910004,117.959999,118.730003,118.730003,239600
2022-07-25,118.480003,119.660004,117.430000,118.959999,118.959999,292100
2022-07-26,119.190002,119.190002,115.360001,116.620003,116.620003,471700
2022-07-27,121.769997,139.259995,121.290001,137.440002,137.440002,993000
2022-07-28,135.210007,140.089996,133.800003,139.059998,139.059998,599300
2022-07-29,139.449997,141.690002,137.660004,140.669998,140.669998,284700
2022-08-01,139.110001,141.850006,137.679993,140.160004,140.160004,266900
2022-08-02,138.669998,141.050003,138.229996,139.350006,139.350006,324000
2022-08-03,140.110001,145.210007,139.679993,144.970001,144.970001,360600
2022-08-04,145.169998,145.210007,141.369995,143.639999,143.639999,367200
2022-08-05,141.809998,145.179993,141.449997,145.000000,145.000000,250100
2022-08-08,145.990005,148.339996,145.309998,146.100006,146.100006,245900
2022-08-09,144.970001,146.000000,143.490005,145.020004,145.020004,258300
2022-08-10,148.690002,150.509995,147.580002,148.309998,148.309998,348900
2022-08-11,150.110001,150.309998,147.240005,147.940002,147.940002,275800
2022-08-12,148.729996,150.059998,147.729996,149.990005,149.990005,222900
2022-08-15,149.889999,153.830002,149.889999,153.610001,153.610001,251400
2022-08-16,152.250000,155.300003,151.740005,155.000000,155.000000,399500
2022-08-17,153.059998,155.809998,152.830002,154.009995,154.009995,433700
2022-08-18,154.410004,154.410004,151.539993,152.039993,152.039993,314200
2022-08-19,150.360001,150.360001,147.960007,148.929993,148.929993,281100
2022-08-22,146.649994,147.759995,144.880005,146.009995,146.009995,245100
2022-08-23,145.190002,147.679993,143.910004,144.479996,144.479996,201100
2022-08-24,145.320007,146.460007,144.660004,145.679993,145.679993,170400
2022-08-25,146.720001,148.509995,145.679993,148.350006,148.350006,183900
2022-08-26,147.820007,148.179993,142.259995,142.449997,142.449997,183100
2022-08-29,141.199997,142.759995,140.309998,140.809998,140.809998,146700
2022-08-30,141.639999,142.410004,139.869995,141.429993,141.429993,203100
2022-08-31,142.880005,143.229996,141.119995,141.259995,141.259995,216600
2022-09-01,139.559998,140.210007,137.300003,140.089996,140.089996,231400
2022-09-02,141.630005,142.130005,136.160004,136.880005,136.880005,261400
2022-09-06,136.639999,137.490005,134.899994,137.039993,137.039993,290500
2022-09-07,137.279999,139.720001,136.610001,139.509995,139.509995,256100
