Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.660000,2.700000,2.480000,2.515000,2.515000,898800
2022-07-12,2.520000,2.560000,2.410000,2.510000,2.510000,723900
2022-07-13,2.450000,2.490000,2.370000,2.450000,2.450000,1136600
2022-07-14,2.440000,2.520000,2.370000,2.490000,2.490000,828700
2022-07-15,2.530000,2.560000,2.390000,2.540000,2.540000,1102400
2022-07-18,2.680000,2.750000,2.545000,2.560000,2.560000,1890100
2022-07-19,2.690000,2.720000,2.595000,2.710000,2.710000,1074900
2022-07-20,2.700000,2.920000,2.682000,2.810000,2.810000,1856900
2022-07-21,2.860000,3.030000,2.775000,2.930000,2.930000,1491000
2022-07-22,2.860000,2.935000,2.670000,2.670000,2.670000,1164300
2022-07-25,2.750000,2.800000,2.590000,2.760000,2.760000,851300
2022-07-26,2.720000,2.724000,2.550000,2.610000,2.610000,900700
2022-07-27,2.680000,2.790000,2.620000,2.770000,2.770000,1291600
2022-07-28,2.800000,2.890000,2.730000,2.890000,2.890000,1375800
2022-07-29,2.890000,2.920000,2.780000,2.870000,2.870000,909700
2022-08-01,2.850000,2.875000,2.750000,2.810000,2.810000,920600
2022-08-02,2.820000,2.940000,2.790000,2.860000,2.860000,998800
2022-08-03,2.880000,2.960000,2.840000,2.890000,2.890000,1221600
2022-08-04,2.930000,3.250000,2.930000,3.150000,3.150000,2459200
2022-08-05,3.160000,3.160000,2.880000,2.980000,2.980000,1931800
2022-08-08,2.980000,3.130000,2.945000,3.010000,3.010000,1415600
2022-08-09,2.970000,2.970000,2.700000,2.710000,2.710000,1384100
2022-08-10,3.080000,3.080000,2.795000,2.960000,2.960000,1979600
2022-08-11,3.090000,3.120000,2.880000,2.940000,2.940000,1923200
2022-08-12,2.990000,3.170000,2.900000,3.160000,3.160000,1758300
2022-08-15,3.120000,3.130000,2.870000,2.910000,2.910000,2078600
2022-08-16,2.870000,2.900000,2.710000,2.830000,2.830000,2085800
2022-08-17,2.780000,2.900000,2.620000,2.650000,2.650000,1859700
2022-08-18,2.640000,2.690000,2.600000,2.670000,2.670000,716800
2022-08-19,2.600000,2.600000,2.430000,2.460000,2.460000,2268000
2022-08-22,2.400000,2.450000,2.315000,2.340000,2.340000,1452500
2022-08-23,2.390000,2.419000,2.300000,2.360000,2.360000,1759100
2022-08-24,2.400000,2.500000,2.365000,2.480000,2.480000,896800
2022-08-25,2.500000,2.510000,2.410000,2.490000,2.490000,799800
2022-08-26,2.520000,2.520000,2.320000,2.340000,2.340000,1113200
2022-08-29,2.290000,2.350000,2.280000,2.320000,2.320000,971300
2022-08-30,2.370000,2.370000,2.270000,2.340000,2.340000,662200
2022-08-31,2.350000,2.370000,2.260000,2.320000,2.320000,863300
2022-09-01,2.270000,2.310000,2.210000,2.290000,2.290000,927700
2022-09-02,2.380000,2.410000,2.230000,2.240000,2.240000,1033200
2022-09-06,2.310000,2.310000,2.150000,2.150000,2.150000,1633200
2022-09-07,2.160000,2.210000,2.120000,2.210000,2.210000,910600
2022-09-08,2.180000,2.240000,2.145000,2.240000,2.240000,942500
2022-09-09,2.240000,2.310000,2.230000,2.280000,2.280000,1017300
2022-09-12,2.310000,2.360000,2.215000,2.340000,2.340000,1972100
2022-09-13,2.220000,2.220000,2.130000,2.140000,2.140000,2067300
2022-09-14,2.130000,2.250000,2.050000,2.240000,2.240000,1310100
2022-09-15,2.200000,2.320000,2.165000,2.230000,2.230000,1328000
2022-09-16,2.210000,2.225000,2.120000,2.200000,2.200000,1466500
2022-09-19,2.160000,2.170000,2.020000,2.030000,2.030000,1494700
2022-09-20,2.060000,2.170000,2.000000,2.100000,2.100000,1198200
2022-09-21,2.140000,2.150000,2.020000,2.060000,2.060000,1059600
2022-09-22,2.040000,2.060000,1.860000,1.880000,1.880000,2317800
2022-09-23,1.890000,2.010000,1.810000,1.970000,1.970000,2251700
2022-09-26,1.990000,2.090000,1.925000,2.030000,2.030000,1719800
2022-09-27,2.050000,2.130000,2.000000,2.060000,2.060000,1301300
2022-09-28,2.070000,2.230000,2.060000,2.210000,2.210000,1194100
2022-09-29,2.180000,2.303000,2.080000,2.120000,2.120000,4207700
2022-09-30,2.120000,2.330000,2.090000,2.280000,2.280000,1089700
2022-10-03,2.300000,2.300000,1.910000,2.070000,2.070000,2323900
2022-10-04,2.150000,2.340000,2.130000,2.330000,2.330000,1074400
2022-10-05,2.260000,2.260000,2.110000,2.180000,2.180000,1092500
2022-10-06,2.160000,2.370000,2.120000,2.120000,2.120000,2042700
2022-10-07,2.120000,2.120000,1.900000,1.970000,1.970000,1118200
2022-10-10,1.980000,1.980000,1.765000,1.780000,1.780000,1433900
2022-10-11,1.840000,1.870000,1.720000,1.750000,1.750000,1134100
2022-10-12,1.780000,1.780000,1.670000,1.740000,1.740000,834400
2022-10-13,1.700000,1.770000,1.620000,1.680000,1.680000,1309600
2022-10-14,1.720000,1.800000,1.650000,1.670000,1.670000,1149700
2022-10-17,1.720000,1.790000,1.690000,1.740000,1.740000,930700
2022-10-18,1.810000,1.810000,1.730000,1.760000,1.760000,628800
2022-10-19,1.720000,1.740000,1.660000,1.720000,1.720000,756800
2022-10-20,1.730000,1.770000,1.650000,1.660000,1.660000,627200
2022-10-21,1.640000,1.710000,1.570000,1.650000,1.650000,954900
2022-10-24,1.700000,1.700000,1.580000,1.610000,1.610000,1605300
2022-10-25,1.620000,1.690000,1.600000,1.690000,1.690000,1007600
2022-10-26,1.750000,1.980000,1.740000,1.890000,1.890000,3519000
2022-10-27,1.980000,1.980000,1.760000,1.800000,1.800000,2362400
2022-10-28,1.810000,1.880000,1.740000,1.880000,1.880000,814000
2022-10-31,1.880000,1.880000,1.760000,1.860000,1.860000,1459300
2022-11-01,1.880000,1.950000,1.860000,1.860000,1.860000,804000
2022-11-02,1.870000,1.950000,1.770000,1.790000,1.790000,923000
2022-11-03,1.820000,1.895000,1.770000,1.860000,1.860000,634800
2022-11-04,1.930000,1.930000,1.840000,1.930000,1.930000,662900
2022-11-07,1.930000,1.960000,1.710000,1.730000,1.730000,1505600
2022-11-08,1.750000,1.830000,1.705000,1.780000,1.780000,601400
2022-11-09,1.750000,1.752000,1.630000,1.660000,1.660000,1203600
2022-11-10,1.720000,1.890000,1.720000,1.820000,1.820000,880000
2022-11-11,1.840000,1.940000,1.820000,1.920000,1.920000,857000
2022-11-14,1.910000,1.910000,1.760000,1.800000,1.800000,974600
2022-11-15,1.800000,1.848000,1.730000,1.780000,1.780000,1229400
2022-11-16,1.780000,1.780000,1.680000,1.700000,1.700000,781100
2022-11-17,1.690000,1.710000,1.640000,1.700000,1.700000,737200
2022-11-18,1.600000,1.630000,1.520000,1.580000,1.580000,2021200
2022-11-21,1.590000,1.590000,1.500000,1.510000,1.510000,1270900
2022-11-22,1.510000,1.510000,1.400000,1.430000,1.430000,1834700
2022-11-23,1.430000,1.450000,1.390000,1.420000,1.420000,1093000
2022-11-25,1.420000,1.470000,1.400000,1.460000,1.460000,525200
2022-11-28,1.410000,1.510000,1.400000,1.400000,1.400000,928900
2022-11-29,1.390000,1.420000,1.380000,1.400000,1.400000,711600
2022-11-30,1.420000,1.450000,1.350000,1.410000,1.410000,1126900
2022-12-01,1.420000,1.430000,1.370000,1.400000,1.400000,791000
2022-12-02,1.400000,1.480000,1.390000,1.470000,1.470000,668700
2022-12-05,1.470000,1.499000,1.430000,1.440000,1.440000,1130900
