Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.200000,8.230000,7.730000,7.860000,7.860000,6710600
2022-07-12,7.850000,8.610000,7.830000,8.500000,8.500000,7763500
2022-07-13,8.190000,8.800000,8.020000,8.740000,8.740000,7343900
2022-07-14,8.650000,8.740000,8.070000,8.080000,8.080000,7250000
2022-07-15,8.330000,8.750000,8.230000,8.590000,8.590000,7084200
2022-07-18,8.800000,9.320000,8.580000,8.650000,8.650000,10858000
2022-07-19,8.900000,9.290000,8.770000,9.270000,9.270000,5890900
2022-07-20,9.320000,9.700000,9.190000,9.500000,9.500000,5954700
2022-07-21,9.410000,9.620000,9.220000,9.520000,9.520000,3225400
2022-07-22,9.550000,9.620000,8.990000,9.170000,9.170000,5814600
2022-07-25,9.220000,9.410000,9.000000,9.260000,9.260000,3679400
2022-07-26,9.080000,9.200000,8.700000,8.800000,8.800000,7477800
2022-07-27,9.120000,9.800000,9.090000,9.770000,9.770000,4640300
2022-07-28,9.590000,9.910000,9.230000,9.660000,9.660000,4967200
2022-07-29,9.580000,9.700000,9.320000,9.580000,9.580000,3977400
2022-08-01,9.410000,9.660000,9.010000,9.420000,9.420000,4552900
2022-08-02,9.240000,9.720000,9.180000,9.480000,9.480000,5011800
2022-08-03,9.810000,10.540000,9.710000,10.500000,10.500000,8503900
2022-08-04,10.700000,11.220000,10.570000,11.070000,11.070000,7976600
2022-08-05,10.570000,11.390000,10.430000,11.070000,11.070000,7094900
2022-08-08,11.270000,12.000000,11.210000,11.660000,11.660000,6418900
2022-08-09,11.440000,11.580000,11.140000,11.370000,11.370000,3890700
2022-08-10,11.990000,12.180000,11.840000,11.940000,11.940000,4099500
2022-08-11,12.200000,12.240000,11.210000,11.310000,11.310000,4889100
2022-08-12,11.660000,12.110000,11.480000,12.060000,12.060000,5434000
2022-08-15,11.870000,12.230000,11.770000,12.100000,12.100000,4748400
2022-08-16,12.330000,12.390000,11.620000,11.790000,11.790000,8304200
2022-08-17,11.550000,11.960000,11.330000,11.720000,11.720000,6016000
2022-08-18,11.600000,11.730000,11.310000,11.660000,11.660000,8566600
2022-08-19,9.760000,9.870000,8.250000,9.060000,9.060000,33897000
2022-08-22,8.510000,9.090000,8.500000,8.720000,8.720000,9513300
2022-08-23,8.750000,9.370000,8.530000,9.350000,9.350000,8440100
2022-08-24,9.390000,10.200000,9.350000,9.900000,9.900000,7806300
2022-08-25,10.000000,10.120000,9.790000,9.990000,9.990000,5674500
2022-08-26,9.930000,10.240000,9.470000,9.600000,9.600000,7025400
2022-08-29,9.370000,9.940000,9.350000,9.540000,9.540000,4143400
2022-08-30,9.800000,9.960000,9.390000,9.510000,9.510000,4216600
2022-08-31,9.650000,9.840000,9.260000,9.480000,9.480000,4490800
2022-09-01,9.380000,9.400000,8.790000,9.190000,9.190000,5494600
2022-09-02,9.340000,9.400000,8.820000,8.900000,8.900000,5558600
2022-09-06,8.510000,8.520000,8.070000,8.260000,8.260000,8212200
2022-09-07,8.250000,8.780000,8.150000,8.760000,8.760000,4832300
2022-09-08,8.550000,8.750000,8.460000,8.740000,8.740000,3703900
2022-09-09,8.970000,9.500000,8.970000,9.450000,9.450000,5247900
2022-09-12,9.580000,9.920000,9.520000,9.790000,9.790000,3928300
2022-09-13,9.060000,9.460000,8.920000,9.280000,9.280000,4845200
2022-09-14,9.270000,9.450000,8.960000,9.430000,9.430000,3128700
2022-09-15,9.240000,9.790000,9.180000,9.480000,9.480000,3163300
2022-09-16,9.140000,9.290000,8.880000,9.040000,9.040000,7926900
2022-09-19,8.910000,9.400000,8.860000,9.380000,9.380000,4664500
2022-09-20,9.230000,9.770000,9.090000,9.680000,9.680000,7812100
2022-09-21,9.800000,10.300000,9.550000,9.940000,9.940000,7713400
2022-09-22,9.880000,10.030000,9.360000,9.570000,9.570000,8478500
2022-09-23,9.300000,9.400000,8.990000,9.270000,9.270000,4869500
2022-09-26,9.170000,9.570000,8.710000,8.730000,8.730000,8952800
2022-09-27,9.000000,9.790000,8.950000,9.100000,9.100000,8598300
2022-09-28,9.170000,9.920000,9.020000,9.810000,9.810000,6346100
2022-09-29,9.510000,9.530000,8.860000,9.070000,9.070000,8730400
2022-09-30,8.970000,9.740000,8.940000,9.530000,9.530000,8242200
2022-10-03,9.810000,10.650000,9.610000,10.550000,10.550000,9247800
2022-10-04,11.050000,11.730000,10.990000,11.690000,11.690000,8268300
2022-10-05,11.320000,11.900000,11.180000,11.750000,11.750000,5478000
2022-10-06,11.720000,12.250000,11.670000,11.880000,11.880000,4588600
2022-10-07,11.510000,12.070000,11.390000,11.640000,11.640000,7225500
2022-10-10,11.690000,11.820000,11.090000,11.330000,11.330000,5172900
2022-10-11,11.230000,11.300000,10.410000,10.610000,10.610000,6768900
2022-10-12,10.640000,10.800000,10.300000,10.750000,10.750000,4270200
2022-10-13,10.150000,11.020000,9.940000,10.770000,10.770000,6988300
2022-10-14,11.060000,11.170000,9.980000,10.010000,10.010000,5401600
2022-10-17,10.410000,10.990000,10.390000,10.690000,10.690000,4637800
2022-10-18,11.130000,11.350000,10.600000,10.800000,10.800000,4182400
2022-10-19,10.510000,10.830000,10.390000,10.420000,10.420000,3498400
2022-10-20,10.420000,10.710000,9.950000,10.100000,10.100000,5192900
2022-10-21,10.020000,10.490000,9.840000,10.420000,10.420000,5618700
2022-10-24,10.390000,10.410000,9.980000,10.290000,10.290000,3590800
2022-10-25,10.320000,10.900000,10.320000,10.450000,10.450000,3669500
2022-10-26,10.250000,10.790000,10.110000,10.220000,10.220000,5135600
2022-10-27,10.260000,10.500000,9.810000,9.890000,9.890000,5623600
2022-10-28,9.860000,10.170000,9.630000,10.170000,10.170000,6243800
2022-10-31,10.090000,10.510000,9.950000,10.500000,10.500000,4580500
2022-11-01,10.870000,11.110000,10.650000,11.010000,11.010000,3114700
2022-11-02,10.960000,11.140000,10.480000,10.490000,10.490000,5414500
2022-11-03,10.250000,12.160000,10.210000,12.040000,12.040000,12149300
2022-11-04,11.990000,12.100000,10.690000,10.810000,10.810000,11433200
2022-11-07,10.930000,10.950000,10.430000,10.700000,10.700000,4298200
2022-11-08,10.690000,11.220000,10.580000,10.750000,10.750000,4857800
2022-11-09,10.500000,10.540000,10.230000,10.230000,10.230000,3430900
2022-11-10,10.970000,11.210000,10.190000,10.220000,10.220000,8625600
2022-11-11,10.340000,11.320000,10.310000,11.050000,11.050000,6931400
2022-11-14,10.920000,11.270000,10.720000,10.950000,10.950000,4596200
2022-11-15,11.390000,11.670000,11.100000,11.390000,11.390000,5177300
2022-11-16,11.150000,11.240000,10.410000,10.470000,10.470000,7804100
2022-11-17,10.120000,10.290000,9.750000,9.870000,9.870000,9739900
2022-11-18,11.330000,11.760000,10.960000,11.530000,11.530000,16937100
2022-11-21,11.410000,11.750000,10.890000,11.180000,11.180000,6402200
2022-11-22,11.110000,11.410000,10.730000,11.240000,11.240000,4458400
2022-11-23,11.090000,11.200000,10.240000,10.440000,10.440000,10255800
2022-11-25,10.350000,10.410000,10.090000,10.310000,10.310000,3464900
2022-11-28,10.770000,11.050000,10.500000,10.580000,10.580000,4239400
2022-11-29,10.650000,11.090000,10.650000,10.920000,10.920000,3586800
2022-11-30,11.040000,11.720000,10.990000,11.680000,11.680000,7279700
2022-12-01,11.970000,12.290000,11.550000,11.750000,11.750000,9848200
2022-12-02,11.490000,11.980000,11.420000,11.910000,11.910000,5113300
2022-12-05,11.820000,11.980000,11.110000,11.270000,11.270000,4878800
2022-12-06,11.310000,11.420000,10.780000,10.960000,10.960000,4672800
2022-12-07,10.660000,10.660000,10.010000,10.270000,10.270000,7027200
2022-12-08,10.400000,10.730000,10.220000,10.280000,10.280000,7060300
2022-12-09,10.200000,10.220000,9.780000,9.860000,9.860000,6838700
2022-12-12,9.810000,9.820000,9.230000,9.500000,9.500000,9969200
2022-12-13,9.980000,10.280000,9.390000,9.410000,9.410000,7224800
2022-12-14,9.450000,9.730000,9.090000,9.520000,9.520000,7820900
2022-12-15,9.340000,9.400000,9.090000,9.160000,9.160000,4092000
2022-12-16,9.040000,9.310000,8.880000,8.990000,8.990000,5433600
2022-12-19,8.960000,9.360000,8.820000,9.300000,9.300000,4537000
2022-12-20,9.300000,9.520000,9.170000,9.260000,9.260000,4873900
2022-12-21,9.330000,9.520000,9.120000,9.470000,9.470000,4516200
2022-12-22,9.380000,9.380000,8.870000,9.240000,9.240000,6407500
2022-12-23,9.270000,9.780000,9.270000,9.600000,9.600000,4592200
2022-12-27,9.540000,9.550000,9.070000,9.140000,9.140000,2390400
2022-12-28,9.080000,9.210000,8.850000,9.170000,9.170000,3573900
2022-12-29,9.270000,9.520000,9.090000,9.500000,9.500000,2291100
2022-12-30,9.320000,9.490000,9.230000,9.440000,9.440000,2713500
2023-01-03,9.470000,9.590000,8.420000,8.470000,8.470000,9879300
2023-01-04,8.580000,8.960000,8.480000,8.760000,8.760000,5143600
2023-01-05,8.600000,9.040000,8.470000,9.010000,9.010000,4559600
2023-01-06,9.030000,9.450000,8.720000,9.290000,9.290000,5085700
2023-01-09,9.440000,9.490000,9.220000,9.330000,9.330000,2640800
2023-01-10,9.330000,9.700000,9.310000,9.600000,9.600000,2935300
2023-01-11,9.630000,9.930000,9.440000,9.910000,9.910000,2988500
2023-01-12,10.000000,10.050000,9.340000,9.990000,9.990000,5356500
2023-01-13,9.870000,9.880000,9.570000,9.680000,9.680000,3320100
2023-01-17,9.700000,10.130000,9.410000,9.730000,9.730000,4236700
2023-01-18,9.850000,10.080000,9.530000,9.760000,9.760000,3524400
2023-01-19,9.540000,9.680000,9.390000,9.620000,9.620000,2102000
2023-01-20,9.720000,9.880000,9.410000,9.760000,9.760000,3430200
2023-01-23,9.850000,10.400000,9.720000,10.150000,10.150000,7293900
2023-01-24,10.100000,10.810000,9.970000,10.670000,10.670000,4535500
2023-01-25,10.620000,11.220000,10.430000,11.190000,11.190000,4358600
2023-01-26,11.420000,11.640000,11.210000,11.600000,11.600000,6154600
2023-01-27,11.540000,11.770000,11.430000,11.530000,11.530000,3905700
2023-01-30,11.300000,11.370000,10.960000,11.130000,11.130000,2898200
2023-01-31,11.150000,11.520000,11.100000,11.160000,11.160000,3833800
2023-02-01,11.210000,11.400000,10.790000,11.350000,11.350000,4772700
2023-02-02,11.750000,11.860000,11.320000,11.470000,11.470000,8208100
2023-02-03,11.110000,11.320000,10.640000,10.700000,10.700000,4801300
2023-02-06,10.510000,10.700000,10.120000,10.170000,10.170000,4711700
2023-02-07,10.160000,10.300000,9.930000,10.200000,10.200000,3608200
2023-02-08,10.150000,10.460000,9.940000,10.150000,10.150000,3435600
2023-02-09,10.250000,10.330000,9.680000,9.890000,9.890000,5797000
2023-02-10,9.790000,9.860000,9.520000,9.620000,9.620000,3787400
2023-02-13,9.630000,9.910000,9.500000,9.640000,9.640000,2610500
2023-02-14,9.540000,9.980000,9.410000,9.760000,9.760000,3514700
2023-02-15,9.710000,10.120000,9.630000,10.090000,10.090000,3168900
2023-02-16,9.830000,10.090000,9.670000,9.720000,9.720000,3817500
2023-02-17,9.590000,9.630000,9.200000,9.290000,9.290000,4098900
2023-02-21,9.160000,9.280000,9.020000,9.070000,9.070000,7114900
2023-02-22,9.110000,9.300000,9.010000,9.070000,9.070000,3640300
2023-02-23,9.180000,9.240000,8.880000,8.960000,8.960000,3753600
2023-02-24,8.800000,8.890000,8.580000,8.650000,8.650000,4165300
2023-02-27,8.800000,8.820000,8.610000,8.690000,8.690000,4130200
2023-02-28,8.680000,8.780000,8.500000,8.510000,8.510000,4992300
2023-03-01,8.600000,8.660000,8.270000,8.400000,8.400000,7966200
2023-03-02,8.270000,8.410000,8.130000,8.240000,8.240000,6010800
2023-03-03,8.350000,8.700000,8.310000,8.510000,8.510000,9209400
2023-03-06,8.590000,9.210000,8.550000,9.110000,9.110000,6137600
2023-03-07,9.040000,9.240000,8.910000,9.100000,9.100000,4373500
2023-03-08,9.200000,9.630000,9.170000,9.570000,9.570000,5432400
2023-03-09,9.510000,9.600000,8.920000,8.920000,8.920000,6299700
