Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,88.510002,89.820000,87.680000,87.830002,87.830002,239900
2022-07-12,86.809998,89.250000,85.320000,85.790001,85.790001,287400
2022-07-13,83.870003,87.110001,82.750000,86.930000,86.930000,380900
2022-07-14,84.190002,84.346001,80.300003,81.669998,81.669998,717600
2022-07-15,83.089996,85.953003,81.000000,84.589996,84.589996,506300
2022-07-18,86.410004,86.555000,83.855003,84.209999,84.209999,329700
2022-07-19,86.000000,89.285004,85.489998,89.040001,89.040001,214100
2022-07-20,88.690002,91.260002,88.540001,90.989998,90.989998,338200
2022-07-21,90.580002,91.339996,89.250000,91.330002,91.330002,280100
2022-07-22,91.959999,91.959999,87.800003,88.769997,88.769997,270300
2022-07-25,89.800003,89.889999,87.919998,89.820000,89.820000,297000
2022-07-26,90.529999,92.160004,89.430000,91.269997,91.269997,326600
2022-07-27,92.110001,94.230003,91.260002,93.300003,93.300003,332200
2022-07-28,94.830002,97.574997,94.500000,97.379997,97.379997,481600
2022-07-29,97.610001,100.150002,97.605003,99.269997,99.269997,350000
2022-08-01,99.250000,101.150002,98.099998,99.470001,99.470001,509700
2022-08-02,99.470001,99.900002,91.580002,93.620003,93.620003,820300
2022-08-03,95.099998,95.099998,90.330002,90.529999,90.529999,572600
2022-08-04,90.010002,92.169998,89.519997,90.050003,90.050003,399200
2022-08-05,89.000000,90.860001,88.150002,88.889999,88.889999,357600
2022-08-08,89.290001,90.599998,87.389999,90.180000,90.180000,314400
2022-08-09,89.489998,89.584999,86.139999,87.070000,87.070000,472400
2022-08-10,89.250000,90.900002,88.779999,89.550003,89.550003,355000
2022-08-11,90.279999,92.269997,89.669998,91.480003,91.480003,272900
2022-08-12,91.500000,92.658997,91.029999,92.160004,92.160004,196500
2022-08-15,90.739998,92.010002,90.014000,91.750000,91.750000,215700
2022-08-16,90.989998,92.180000,90.220001,91.330002,91.330002,575600
2022-08-17,89.529999,91.080002,87.230003,90.620003,90.620003,466300
2022-08-18,90.910004,94.190002,90.910004,93.570000,93.570000,293300
2022-08-19,92.720001,92.720001,89.519997,90.620003,90.620003,262100
2022-08-22,89.410004,89.889999,87.449997,88.510002,88.510002,455000
2022-08-23,88.279999,89.425003,87.896004,88.500000,88.500000,378800
2022-08-24,89.120003,89.720001,87.900002,88.680000,88.680000,315400
2022-08-25,89.269997,91.089996,89.110001,91.000000,91.000000,260000
2022-08-26,91.000000,91.440002,87.699997,87.709999,87.709999,358900
2022-08-29,87.019997,88.669998,86.300003,87.800003,87.800003,230300
2022-08-30,88.190002,89.046997,85.139999,85.910004,85.910004,389600
2022-08-31,86.120003,86.120003,83.739998,84.410004,84.410004,288000
2022-09-01,83.879997,86.949997,83.330002,86.839996,86.839996,461600
2022-09-02,87.800003,88.089996,83.879997,83.930000,83.930000,379300
2022-09-06,84.400002,85.389999,83.120003,84.290001,84.290001,324100
2022-09-07,84.010002,85.660004,82.769997,85.570000,85.570000,299700
2022-09-08,84.339996,85.199997,82.790001,84.669998,84.669998,428300
2022-09-09,85.360001,88.410004,85.160004,88.410004,88.410004,341400
2022-09-12,89.040001,89.790001,87.879997,88.370003,88.370003,270300
2022-09-13,85.300003,85.870003,81.709999,82.099998,82.099998,567000
2022-09-14,82.430000,82.653000,79.550003,81.309998,81.309998,555200
2022-09-15,81.209999,82.339996,79.519997,80.209999,80.209999,417400
2022-09-16,78.550003,79.500000,76.550003,79.500000,79.500000,980000
2022-09-19,78.279999,80.730003,78.220001,79.459999,79.459999,332100
2022-09-20,78.820000,78.820000,75.449997,76.900002,76.900002,465300
2022-09-21,77.820000,79.320000,76.279999,76.330002,76.330002,259400
2022-09-22,76.349998,76.605003,74.839996,74.860001,74.860001,280100
2022-09-23,73.010002,73.610001,71.290001,72.739998,72.739998,380300
2022-09-26,72.059998,74.209999,70.830002,70.900002,70.900002,339600
2022-09-27,71.959999,72.860001,70.500000,71.639999,71.639999,335900
2022-09-28,71.650002,75.570000,71.650002,74.970001,74.970001,258100
2022-09-29,73.540001,76.800003,72.680000,76.680000,76.680000,378600
2022-09-30,77.269997,80.150002,76.792000,77.809998,77.809998,446500
2022-10-03,78.190002,83.239998,78.190002,82.180000,82.180000,556100
2022-10-04,84.379997,86.500000,84.175003,86.449997,86.449997,627700
2022-10-05,85.000000,87.870003,84.309998,86.949997,86.949997,483200
2022-10-06,85.739998,89.555000,85.739998,88.400002,88.400002,498600
2022-10-07,87.889999,88.599998,85.800003,86.269997,86.269997,493200
2022-10-10,87.669998,89.220001,86.753998,87.949997,87.949997,618900
2022-10-11,86.730003,88.900002,85.610001,86.690002,86.690002,464600
2022-10-12,86.980003,88.000000,86.019997,86.440002,86.440002,513100
2022-10-13,84.769997,91.050003,83.660004,90.070000,90.070000,551900
2022-10-14,90.570000,91.239998,82.949997,83.180000,83.180000,457200
2022-10-17,85.500000,88.870003,85.500000,88.660004,88.660004,408400
2022-10-18,91.290001,92.080002,89.165001,91.050003,91.050003,332300
2022-10-19,90.809998,91.589996,86.107002,87.889999,87.889999,558600
2022-10-20,88.169998,89.139999,86.010002,87.080002,87.080002,336000
2022-10-21,87.860001,91.839996,87.639999,91.529999,91.529999,482300
2022-10-24,91.910004,94.739998,91.500000,93.379997,93.379997,543600
2022-10-25,92.449997,95.184998,92.050003,94.410004,94.410004,416600
2022-10-26,95.330002,98.559998,94.290001,95.080002,95.080002,497900
2022-10-27,96.589996,97.080002,94.110001,94.529999,94.529999,505500
2022-10-28,95.209999,96.160004,92.980003,94.739998,94.739998,406600
2022-10-31,94.050003,96.970001,93.830002,95.300003,95.300003,501100
2022-11-01,96.760002,98.260002,94.595001,97.730003,97.730003,367200
2022-11-02,98.070000,98.709999,93.250000,93.370003,93.370003,482900
2022-11-03,92.110001,95.139999,90.930000,92.279999,92.279999,295700
2022-11-04,95.050003,95.989998,92.309998,93.349998,93.349998,289500
2022-11-07,94.629997,94.629997,91.839996,92.379997,92.379997,345000
2022-11-08,93.059998,93.195000,90.945000,91.720001,91.720001,351700
2022-11-09,91.269997,94.779999,91.230003,94.360001,94.360001,661400
2022-11-10,98.180000,102.620003,97.353996,100.870003,100.870003,573700
2022-11-11,101.489998,104.550003,100.595001,101.660004,101.660004,374400
2022-11-14,100.790001,104.080002,99.989998,103.540001,103.540001,499800
2022-11-15,105.620003,106.489998,104.300003,106.400002,106.400002,634300
2022-11-16,105.220001,106.900002,103.205002,104.610001,104.610001,716900
2022-11-17,102.559998,103.930000,99.779999,100.620003,100.620003,702500
2022-11-18,115.290001,119.949997,109.540001,116.000000,116.000000,1393900
2022-11-21,117.269997,119.348999,115.089996,117.150002,117.150002,819500
2022-11-22,118.400002,122.249001,116.949997,121.660004,121.660004,579300
2022-11-23,121.239998,122.599998,117.190002,119.000000,119.000000,475700
2022-11-25,118.199997,118.699997,115.830002,117.230003,117.230003,184700
2022-11-28,115.239998,117.000000,114.279999,115.690002,115.690002,420100
2022-11-29,115.690002,118.529999,115.599998,118.449997,118.449997,383400
2022-11-30,118.570000,122.709999,114.879997,122.150002,122.150002,650400
2022-12-01,122.750000,126.570000,121.504997,124.470001,124.470001,501100
2022-12-02,123.050003,125.820000,122.650002,124.680000,124.680000,497600
2022-12-05,123.959999,123.959999,120.129997,121.809998,121.809998,572000
2022-12-06,122.620003,123.940002,120.889999,123.470001,123.470001,631500
2022-12-07,122.779999,124.419998,121.529999,122.209999,122.209999,477000
2022-12-08,123.099998,125.760002,122.610001,125.029999,125.029999,461600
2022-12-09,124.720001,126.924004,122.879997,123.000000,123.000000,387400
2022-12-12,123.279999,123.970001,121.120003,122.580002,122.580002,273000
2022-12-13,126.070000,128.360001,124.699997,125.379997,125.379997,500900
2022-12-14,125.379997,126.169998,121.660004,122.150002,122.150002,464000
2022-12-15,120.000000,120.400002,115.440002,116.000000,116.000000,572000
2022-12-16,114.379997,117.220001,113.000000,116.889999,116.889999,634800
2022-12-19,116.989998,117.900002,113.070000,113.339996,113.339996,477300
2022-12-20,112.800003,114.769997,112.160004,113.820000,113.820000,439100
2022-12-21,115.089996,117.169998,113.910004,116.370003,116.370003,320800
2022-12-22,115.000000,115.000000,111.900002,114.279999,114.279999,379200
2022-12-23,114.180000,114.900002,112.930000,113.989998,113.989998,263000
2022-12-27,114.239998,116.019997,113.010002,116.000000,116.000000,268400
2022-12-28,116.639999,117.379997,112.639999,112.650002,112.650002,342000
2022-12-29,113.910004,114.760002,112.830002,113.529999,113.529999,224300
2022-12-30,113.000000,113.639999,111.940002,113.419998,113.419998,273100
2023-01-03,115.010002,116.305000,112.940002,114.830002,114.830002,514500
2023-01-04,115.699997,117.000000,113.699997,115.099998,115.099998,549300
2023-01-05,114.360001,116.160004,113.989998,115.019997,115.019997,330700
2023-01-06,117.029999,119.449997,117.019997,119.070000,119.070000,358800
2023-01-09,120.470001,121.760002,116.370003,116.550003,116.550003,391000
2023-01-10,116.360001,120.970001,115.629997,120.849998,120.849998,386500
2023-01-11,121.129997,123.860001,120.589996,122.900002,122.900002,411500
2023-01-12,124.279999,125.930000,123.260002,124.360001,124.360001,306600
2023-01-13,123.120003,126.300003,123.120003,126.160004,126.160004,308800
2023-01-17,125.940002,127.000000,122.760002,122.849998,122.849998,323300
2023-01-18,123.650002,125.330002,121.330002,121.400002,121.400002,309100
2023-01-19,120.089996,120.550003,114.989998,116.610001,116.610001,537000
2023-01-20,117.449997,119.040001,115.800003,118.879997,118.879997,368600
2023-01-23,119.510002,122.169998,119.410004,120.169998,120.169998,279200
2023-01-24,119.040001,122.070000,118.349998,120.250000,120.250000,274100
2023-01-25,118.739998,121.849998,118.739998,120.750000,120.750000,432400
2023-01-26,122.269997,125.150002,121.080002,124.610001,124.610001,399600
2023-01-27,124.180000,127.769997,123.910004,127.430000,127.430000,476200
2023-01-30,126.370003,129.494995,126.370003,127.559998,127.559998,486000
2023-01-31,128.250000,130.371994,127.449997,130.250000,130.250000,686800
2023-02-01,138.940002,149.414993,137.500000,148.910004,148.910004,1484400
2023-02-02,152.070007,153.550003,139.789993,141.110001,141.110001,1061200
2023-02-03,139.080002,146.130005,138.100006,144.470001,144.470001,550000
2023-02-06,143.300003,146.600006,142.660004,144.580002,144.580002,283600
2023-02-07,144.000000,148.110001,143.233002,147.240005,147.240005,462100
2023-02-08,144.600006,146.369995,141.339996,142.020004,142.020004,373200
2023-02-09,143.550003,145.270004,140.125000,141.070007,141.070007,391600
2023-02-10,140.000000,143.350006,139.759003,142.910004,142.910004,377800
2023-02-13,143.380005,146.639999,142.044006,145.419998,145.419998,274600
2023-02-14,144.330002,147.557007,143.800003,145.750000,145.750000,281300
2023-02-15,145.130005,148.570007,144.020004,147.899994,147.899994,364800
2023-02-16,145.850006,147.660004,145.509995,145.630005,145.630005,328100
2023-02-17,145.979996,147.149994,144.770004,146.460007,146.460007,349900
2023-02-21,145.000000,146.179993,140.050003,140.979996,140.979996,331700
2023-02-22,141.710007,142.710007,139.710007,140.970001,140.970001,391000
2023-02-23,142.889999,143.839996,140.880005,142.800003,142.800003,239800
2023-02-24,141.000000,143.694000,140.130005,143.139999,143.139999,334200
2023-02-27,144.649994,146.570007,144.649994,145.309998,145.309998,366800
2023-02-28,144.970001,147.475006,144.360001,146.020004,146.020004,467600
2023-03-01,146.240005,150.699997,145.330002,148.899994,148.899994,424500
2023-03-02,147.240005,152.380005,145.550003,151.990005,151.990005,387500
2023-03-03,153.020004,154.860001,150.839996,153.009995,153.009995,401400
2023-03-06,153.039993,154.839996,152.279999,152.339996,152.339996,419100
2023-03-07,152.199997,153.550003,149.169998,149.419998,149.419998,328100
2023-03-08,149.970001,150.080002,147.889999,149.610001,149.610001,259200
2023-03-09,150.000000,151.029999,146.059998,146.070007,146.070007,354700
2023-03-10,145.750000,145.750000,135.330002,138.660004,138.660004,757500
2023-03-13,136.089996,137.740005,132.500000,135.850006,135.850006,512600
2023-03-14,140.009995,141.979996,137.009995,140.020004,140.020004,392700
2023-03-15,136.100006,136.315002,129.339996,131.320007,131.320007,592000
2023-03-16,129.470001,135.089996,127.790001,133.929993,133.929993,480500
2023-03-17,132.800003,132.949997,129.710007,130.710007,130.710007,786200
2023-03-20,132.520004,136.570007,131.824997,135.190002,135.190002,538400
2023-03-21,138.649994,141.729996,138.199997,140.889999,140.889999,429200
2023-03-22,140.520004,141.729996,136.264999,136.679993,136.679993,340800
2023-03-23,137.729996,139.509995,132.779999,134.649994,134.649994,398500
2023-03-24,131.919998,134.289993,130.100006,133.899994,133.899994,308900
2023-03-27,135.970001,136.800003,133.535004,135.820007,135.820007,405300
2023-03-28,135.539993,137.660004,134.669998,136.000000,136.000000,238300
2023-03-29,138.000000,138.000000,135.690002,137.229996,137.229996,379900
2023-03-30,139.119995,141.990005,139.000000,139.229996,139.229996,479900
2023-03-31,140.539993,141.320007,139.074997,140.479996,140.479996,613200
2023-04-03,140.800003,144.373001,139.070007,141.259995,141.259995,360500
2023-04-04,141.130005,142.380005,127.919998,129.679993,129.679993,629700
2023-04-05,128.270004,129.330002,123.000000,127.150002,127.150002,814200
2023-04-06,126.500000,126.500000,121.580002,121.900002,121.900002,852500
2023-04-10,121.000000,128.160004,121.000000,126.559998,126.559998,560300
2023-04-11,126.910004,129.110001,126.910004,128.429993,128.429993,308200
2023-04-12,130.149994,131.016998,127.809998,129.339996,129.339996,442100
2023-04-13,129.949997,131.020004,126.385002,130.960007,130.960007,360600
2023-04-14,131.229996,132.619995,130.005005,131.699997,131.699997,460600
2023-04-17,132.300003,134.899994,131.490005,131.940002,131.940002,432200
2023-04-18,132.740005,134.770004,131.089996,134.320007,134.320007,315100
2023-04-19,134.139999,134.770004,132.089996,133.869995,133.869995,249100
2023-04-20,132.320007,133.779999,131.115005,132.679993,132.679993,282300
2023-04-21,131.600006,131.600006,124.800003,126.480003,126.480003,768700
2023-04-24,126.459999,130.630005,126.400002,130.000000,130.000000,371400
2023-04-25,128.460007,130.330002,125.449997,125.949997,125.949997,425100
2023-04-26,124.589996,125.875999,119.580002,120.500000,120.500000,1083300
2023-04-27,121.070000,125.349998,120.449997,125.349998,125.349998,643000
2023-04-28,124.059998,126.709999,124.059998,126.330002,126.330002,379700
2023-05-01,125.870003,128.500000,124.959999,126.080002,126.080002,342600
2023-05-02,125.730003,126.839996,124.160004,126.239998,126.239998,455700
2023-05-03,127.139999,129.813995,127.080002,127.230003,127.230003,310400
2023-05-04,125.730003,126.339996,120.610001,122.370003,122.370003,576600
2023-05-05,125.559998,126.209999,123.599998,125.489998,125.489998,531000
2023-05-08,126.849998,128.889999,125.269997,127.750000,127.750000,831400
2023-05-09,130.479996,133.600006,124.139999,128.410004,128.410004,862600
2023-05-10,130.850006,130.850006,122.260002,122.959999,122.959999,929200
2023-05-11,121.250000,124.220001,120.940002,121.980003,121.980003,662000
2023-05-12,123.120003,125.519997,122.760002,124.160004,124.160004,634900
2023-05-15,123.730003,124.480003,121.910004,122.519997,122.519997,380200
2023-05-16,121.269997,121.910004,117.290001,118.059998,118.059998,694600
