Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,187.160004,191.339996,185.509995,188.589996,188.589996,85000
2022-07-12,188.119995,189.699997,178.929993,179.779999,179.779999,112900
2022-07-13,177.449997,179.869995,176.179993,178.649994,178.649994,91400
2022-07-14,176.309998,177.990005,173.809998,175.990005,175.990005,119300
2022-07-15,177.009995,179.210007,174.199997,176.119995,176.119995,118000
2022-07-18,178.410004,181.199997,174.570007,175.300003,175.300003,136200
2022-07-19,176.539993,179.759995,174.610001,178.899994,178.899994,154600
2022-07-20,177.929993,182.270004,176.770004,180.529999,180.529999,159100
2022-07-21,181.000000,184.399994,178.580002,182.300003,182.300003,109200
2022-07-22,183.080002,184.309998,179.949997,181.899994,181.899994,101500
2022-07-25,181.630005,183.190002,180.050003,182.440002,182.440002,101200
2022-07-26,182.660004,182.660004,178.059998,180.979996,180.979996,110700
2022-07-27,182.850006,197.410004,182.850006,196.009995,196.009995,140100
2022-07-28,195.009995,195.500000,192.750000,195.149994,195.149994,99500
2022-07-29,195.830002,204.679993,195.830002,204.089996,204.089996,175200
2022-08-01,203.179993,206.529999,198.300003,205.440002,205.440002,166200
2022-08-02,203.759995,209.419998,203.759995,207.839996,207.839996,103300
2022-08-03,206.940002,210.679993,204.270004,209.949997,209.949997,125800
2022-08-04,210.690002,213.550003,208.289993,212.750000,212.750000,123400
2022-08-05,209.250000,213.660004,204.119995,213.119995,213.119995,125500
2022-08-08,215.000000,216.149994,206.380005,207.550003,207.550003,225600
2022-08-09,207.550003,211.240005,195.649994,200.089996,200.089996,319700
2022-08-10,201.949997,209.479996,200.160004,208.339996,208.339996,183400
2022-08-11,210.949997,216.949997,206.970001,213.000000,213.000000,149500
2022-08-12,213.089996,218.960007,213.000000,216.389999,216.389999,124900
2022-08-15,216.610001,220.539993,214.720001,218.729996,218.729996,105400
2022-08-16,216.880005,220.240005,214.850006,215.110001,215.110001,99900
2022-08-17,212.570007,217.589996,211.300003,217.009995,217.009995,84100
2022-08-18,217.610001,229.600006,217.309998,226.880005,226.880005,178700
2022-08-19,224.470001,229.270004,221.360001,223.850006,223.850006,150600
2022-08-22,220.970001,220.970001,212.960007,215.130005,215.130005,105400
2022-08-23,214.440002,216.449997,211.190002,215.029999,215.029999,94500
2022-08-24,215.470001,218.970001,214.339996,218.479996,218.479996,138100
2022-08-25,218.770004,218.929993,215.139999,216.630005,216.630005,103900
2022-08-26,215.119995,217.869995,211.410004,216.149994,216.149994,85900
2022-08-29,215.000000,215.779999,213.119995,213.509995,213.509995,158000
2022-08-30,212.940002,212.940002,205.520004,206.740005,206.740005,102800
2022-08-31,206.820007,211.070007,206.820007,210.600006,210.600006,181800
2022-09-01,209.610001,209.610001,203.009995,208.110001,208.110001,134800
2022-09-02,208.809998,211.630005,207.589996,208.570007,208.570007,121100
2022-09-06,207.380005,209.179993,204.369995,207.850006,207.850006,125500
2022-09-07,207.020004,213.380005,207.020004,213.000000,213.000000,126700
2022-09-08,210.919998,216.580002,210.919998,215.679993,215.679993,111700
2022-09-09,216.330002,221.880005,216.119995,221.410004,221.410004,154000
2022-09-12,222.520004,227.669998,222.520004,225.630005,225.630005,192200
2022-09-13,221.050003,229.589996,221.050003,225.199997,225.199997,313300
2022-09-14,225.050003,228.580002,224.220001,227.000000,227.000000,252400
2022-09-15,226.330002,226.770004,220.649994,223.110001,223.110001,174100
2022-09-16,221.000000,227.339996,217.380005,226.369995,226.369995,591400
2022-09-19,223.399994,231.259995,223.399994,231.009995,231.009995,245900
2022-09-20,230.460007,232.289993,222.149994,226.240005,226.240005,153200
2022-09-21,228.259995,230.070007,223.699997,225.259995,225.259995,175000
2022-09-22,223.520004,224.570007,220.449997,223.309998,223.309998,162900
2022-09-23,220.500000,222.440002,216.809998,222.149994,222.149994,209700
2022-09-26,221.050003,225.139999,219.750000,221.479996,221.479996,225100
2022-09-27,224.619995,234.020004,222.649994,232.669998,232.669998,413100
2022-09-28,233.529999,240.059998,229.190002,239.649994,239.649994,275700
2022-09-29,238.660004,240.559998,230.139999,234.080002,234.080002,225800
2022-09-30,235.089996,240.000000,235.000000,238.199997,238.199997,226800
2022-10-03,239.869995,244.990005,238.699997,243.190002,243.190002,189900
2022-10-04,245.110001,250.169998,243.600006,250.050003,250.050003,235200
2022-10-05,248.970001,256.579987,245.789993,256.230011,256.230011,253700
2022-10-06,256.000000,263.589996,252.639999,253.949997,253.949997,295700
2022-10-07,252.360001,255.929993,248.660004,253.410004,253.410004,237600
2022-10-10,252.820007,252.820007,245.770004,249.800003,249.800003,239700
2022-10-11,250.289993,252.089996,244.410004,247.130005,247.130005,190200
2022-10-12,246.779999,247.770004,240.399994,244.130005,244.130005,138900
2022-10-13,240.000000,251.009995,238.910004,250.820007,250.820007,370300
2022-10-14,251.259995,252.779999,241.139999,242.050003,242.050003,141800
2022-10-17,247.100006,253.419998,244.309998,252.330002,252.330002,231100
2022-10-18,257.350006,258.760010,249.759995,253.000000,253.000000,223800
2022-10-19,250.350006,250.350006,245.669998,248.889999,248.889999,148500
2022-10-20,251.440002,252.850006,243.289993,246.300003,246.300003,168000
2022-10-21,245.149994,254.779999,244.660004,253.639999,253.639999,171600
2022-10-24,254.649994,254.649994,246.259995,249.770004,249.770004,215300
2022-10-25,250.850006,258.959991,250.800003,252.630005,252.630005,158700
2022-10-26,251.639999,254.020004,245.710007,248.399994,248.399994,251200
2022-10-27,258.440002,260.980011,229.009995,235.809998,235.809998,477700
2022-10-28,239.339996,242.479996,237.089996,240.570007,240.570007,243500
2022-10-31,238.610001,243.389999,238.610001,241.449997,241.449997,282700
2022-11-01,241.960007,244.240005,239.039993,240.970001,240.970001,215000
2022-11-02,240.259995,241.490005,233.710007,235.809998,235.809998,193900
2022-11-03,233.949997,242.339996,233.949997,237.860001,237.860001,188600
2022-11-04,238.960007,238.960007,228.130005,233.009995,233.009995,194800
2022-11-07,233.639999,234.250000,225.339996,227.389999,227.389999,292700
2022-11-08,227.440002,228.550003,224.039993,226.199997,226.199997,403300
2022-11-09,225.789993,226.460007,220.649994,223.210007,223.210007,212200
2022-11-10,230.330002,236.839996,230.330002,235.500000,235.500000,323100
2022-11-11,237.490005,242.029999,235.190002,239.720001,239.720001,294900
2022-11-14,239.419998,241.490005,231.190002,238.309998,238.309998,213400
2022-11-15,241.210007,249.139999,238.139999,248.240005,248.240005,258600
2022-11-16,248.589996,251.850006,245.520004,246.559998,246.559998,207500
2022-11-17,242.720001,244.960007,239.410004,241.399994,241.399994,162000
2022-11-18,242.779999,243.259995,235.970001,239.860001,239.860001,193700
2022-11-21,240.949997,248.350006,230.339996,231.000000,231.000000,377600
2022-11-22,231.919998,239.880005,231.919998,238.649994,238.649994,255500
2022-11-23,237.360001,245.149994,235.589996,239.750000,239.750000,147200
2022-11-25,238.529999,245.529999,237.720001,243.679993,243.679993,108400
2022-11-28,240.000000,242.570007,229.690002,230.770004,230.770004,241700
2022-11-29,231.460007,231.600006,215.619995,219.020004,219.020004,594600
2022-11-30,219.720001,232.160004,218.479996,230.500000,230.500000,1966200
2022-12-01,230.550003,240.160004,230.550003,239.490005,239.490005,261800
2022-12-02,238.399994,243.610001,236.229996,239.990005,239.990005,186500
2022-12-05,238.050003,238.470001,226.500000,229.850006,229.850006,163400
2022-12-06,230.500000,230.500000,219.660004,220.190002,220.190002,217600
2022-12-07,220.190002,227.949997,220.009995,226.059998,226.059998,201700
2022-12-08,226.449997,232.779999,223.960007,224.339996,224.339996,113200
2022-12-09,222.800003,222.949997,216.750000,217.050003,217.050003,277400
2022-12-12,216.729996,218.720001,213.279999,214.929993,214.929993,244000
2022-12-13,221.770004,223.369995,216.490005,217.119995,217.119995,276800
2022-12-14,216.029999,219.020004,210.869995,211.649994,211.649994,174200
2022-12-15,209.399994,209.399994,205.089996,206.270004,206.270004,164200
2022-12-16,205.110001,207.419998,199.460007,201.110001,201.110001,770500
2022-12-19,202.000000,203.360001,196.869995,199.970001,199.970001,222600
2022-12-20,199.729996,205.229996,197.110001,203.389999,203.389999,196200
2022-12-21,203.679993,207.500000,202.539993,204.300003,204.300003,134600
2022-12-22,202.210007,205.679993,201.039993,204.610001,204.610001,142300
2022-12-23,204.350006,205.130005,201.669998,202.210007,202.210007,140900
2022-12-27,201.059998,203.179993,198.740005,201.589996,201.589996,128800
2022-12-28,202.380005,204.000000,199.750000,200.470001,200.470001,98800
2022-12-29,201.589996,206.369995,201.589996,205.619995,205.619995,85900
2022-12-30,203.169998,205.970001,202.449997,205.399994,205.399994,136400
2023-01-03,209.110001,212.419998,202.289993,206.259995,206.259995,154200
2023-01-04,207.119995,207.259995,202.369995,206.020004,206.020004,174000
2023-01-05,204.539993,205.740005,199.789993,200.009995,200.009995,140100
2023-01-06,202.380005,202.380005,198.440002,201.139999,201.139999,121100
2023-01-09,203.449997,208.869995,200.630005,201.679993,201.679993,204000
2023-01-10,201.259995,202.149994,197.649994,202.070007,202.070007,143700
2023-01-11,202.860001,206.520004,202.860001,206.110001,206.110001,150100
2023-01-12,206.100006,207.860001,200.949997,203.279999,203.279999,94900
2023-01-13,202.389999,202.699997,200.229996,200.740005,200.740005,100800
2023-01-17,200.029999,204.830002,199.399994,204.660004,204.660004,231100
2023-01-18,205.559998,205.949997,194.529999,195.199997,195.199997,267100
2023-01-19,194.179993,198.860001,192.059998,193.770004,193.770004,144200
2023-01-20,195.029999,196.800003,192.009995,196.550003,196.550003,164700
2023-01-23,198.009995,201.429993,195.380005,199.169998,199.169998,186900
2023-01-24,199.160004,204.369995,196.309998,198.250000,198.250000,132000
2023-01-25,195.470001,197.029999,191.779999,194.270004,194.270004,149600
2023-01-26,195.020004,195.020004,178.009995,189.789993,189.789993,380300
2023-01-27,190.009995,193.220001,187.339996,190.750000,190.750000,427500
2023-01-30,188.429993,199.839996,184.039993,195.710007,195.710007,465500
2023-01-31,196.020004,199.089996,193.139999,198.750000,198.750000,192800
2023-02-01,198.509995,207.210007,198.029999,206.820007,206.820007,257000
2023-02-02,208.139999,209.789993,204.080002,204.139999,204.139999,299900
2023-02-03,201.179993,204.779999,198.789993,200.729996,200.729996,134500
2023-02-06,199.800003,207.509995,199.789993,206.860001,206.860001,202000
2023-02-07,206.750000,212.279999,204.679993,211.660004,211.660004,189400
2023-02-08,212.539993,212.820007,205.000000,209.320007,209.320007,111500
2023-02-09,210.550003,214.009995,205.860001,207.830002,207.830002,105600
2023-02-10,207.309998,208.240005,204.750000,206.470001,206.470001,86700
2023-02-13,206.750000,212.660004,205.429993,211.449997,211.449997,125700
2023-02-14,211.080002,216.669998,211.080002,214.880005,214.880005,155400
2023-02-15,212.619995,217.389999,211.250000,216.639999,216.639999,135300
2023-02-16,214.830002,218.970001,211.309998,213.190002,213.190002,204300
2023-02-17,212.029999,214.470001,201.940002,213.949997,213.949997,226400
2023-02-21,211.740005,214.000000,210.750000,211.919998,211.919998,297800
2023-02-22,212.720001,218.029999,211.869995,216.169998,216.169998,213200
2023-02-23,217.520004,221.210007,217.100006,218.270004,218.270004,199500
2023-02-24,215.369995,218.199997,211.830002,214.639999,214.639999,170200
2023-02-27,215.809998,216.580002,213.039993,215.419998,215.419998,163300
2023-02-28,215.699997,217.960007,210.460007,212.009995,212.009995,308700
2023-03-01,212.529999,215.289993,209.479996,214.580002,214.580002,174600
2023-03-02,214.820007,219.080002,212.929993,218.419998,218.419998,128500
2023-03-03,219.770004,220.850006,215.380005,220.300003,220.300003,168000
2023-03-06,220.000000,221.220001,217.089996,217.600006,217.600006,183300
2023-03-07,217.039993,217.570007,211.119995,213.669998,213.669998,141900
2023-03-08,213.580002,220.639999,213.279999,216.729996,216.729996,185600
2023-03-09,216.550003,219.179993,215.460007,218.199997,218.199997,192500
2023-03-10,217.240005,218.399994,211.759995,214.119995,214.119995,179400
2023-03-13,211.259995,215.089996,207.839996,213.690002,213.690002,228300
2023-03-14,216.259995,221.679993,215.550003,218.610001,218.610001,363800
2023-03-15,217.929993,217.940002,195.320007,203.940002,203.940002,699600
2023-03-16,202.179993,206.309998,201.690002,205.589996,205.589996,319000
2023-03-17,204.720001,205.380005,199.279999,199.490005,199.490005,409400
2023-03-20,200.800003,201.839996,198.009995,198.759995,198.759995,275200
2023-03-21,201.160004,204.000000,200.429993,203.199997,203.199997,254000
2023-03-22,203.539993,207.029999,200.470001,201.880005,201.880005,166600
2023-03-23,202.820007,205.720001,200.979996,204.740005,204.740005,163900
2023-03-24,204.380005,204.380005,197.990005,199.750000,199.750000,108600
2023-03-27,200.869995,207.240005,197.949997,206.839996,206.839996,163800
2023-03-28,206.630005,210.619995,206.570007,208.369995,208.369995,129200
2023-03-29,209.270004,217.259995,208.869995,217.179993,217.179993,148600
2023-03-30,218.059998,218.979996,215.639999,217.779999,217.779999,192700
2023-03-31,219.100006,230.550003,219.100006,228.869995,228.869995,264200
2023-04-03,227.089996,232.089996,224.770004,231.119995,231.119995,283500
2023-04-04,232.240005,233.100006,228.600006,229.789993,229.789993,169600
2023-04-05,228.940002,232.139999,225.229996,227.940002,227.940002,152700
2023-04-06,226.240005,227.399994,223.660004,225.979996,225.979996,100800
2023-04-10,225.160004,233.699997,223.960007,233.699997,233.699997,91200
2023-04-11,233.360001,237.520004,233.360001,237.500000,237.500000,183000
2023-04-12,237.410004,247.960007,237.360001,244.339996,244.339996,167700
2023-04-13,244.979996,246.789993,240.839996,243.009995,243.009995,254200
2023-04-14,242.779999,243.949997,240.630005,241.639999,241.639999,110600
2023-04-17,241.289993,242.100006,234.199997,234.720001,234.720001,182500
2023-04-18,236.399994,236.399994,230.770004,230.880005,230.880005,246800
2023-04-19,229.050003,229.630005,224.800003,228.080002,228.080002,243700
2023-04-20,225.770004,236.779999,225.770004,235.800003,235.800003,176100
2023-04-21,234.970001,236.770004,232.070007,234.759995,234.759995,131000
2023-04-24,233.410004,235.389999,230.669998,232.830002,232.830002,136400
2023-04-25,230.360001,235.449997,227.710007,232.330002,232.330002,133400
2023-04-26,230.300003,234.240005,229.669998,231.789993,231.789993,156200
2023-04-27,173.940002,183.029999,161.399994,174.899994,174.899994,1182200
2023-04-28,174.250000,179.169998,168.669998,177.000000,177.000000,470200
2023-05-01,176.720001,181.899994,176.039993,176.479996,176.479996,246200
2023-05-02,175.509995,176.289993,170.059998,172.880005,172.880005,283500
2023-05-03,173.130005,180.610001,172.830002,179.279999,179.279999,261400
2023-05-04,173.050003,178.220001,162.020004,164.059998,164.059998,241200
2023-05-05,169.500000,177.479996,169.500000,172.570007,172.570007,219900
2023-05-08,172.179993,173.279999,170.839996,171.649994,171.649994,186900
2023-05-09,171.330002,171.839996,167.820007,169.080002,169.080002,239400
2023-05-10,171.509995,172.529999,166.850006,169.830002,169.830002,241900
2023-05-11,169.149994,170.740005,166.369995,166.470001,166.470001,160700
2023-05-12,167.000000,169.059998,165.710007,168.179993,168.179993,162300
2023-05-15,168.589996,169.289993,166.600006,166.809998,166.809998,171800
2023-05-16,166.279999,170.100006,166.279999,167.550003,167.550003,238800
2023-05-17,168.059998,170.220001,166.960007,168.619995,168.619995,290600
2023-05-18,168.539993,170.949997,167.639999,169.039993,169.039993,227200
2023-05-19,169.639999,170.589996,168.779999,169.110001,169.110001,130600
2023-05-22,170.149994,172.750000,168.710007,171.029999,171.029999,136700
2023-05-23,170.509995,171.149994,167.470001,168.880005,168.880005,181400
2023-05-24,167.839996,168.250000,165.080002,165.440002,165.440002,188500
2023-05-25,165.899994,166.139999,162.259995,165.889999,165.889999,219300
2023-05-26,166.960007,169.949997,163.910004,164.000000,164.000000,240900
2023-05-30,164.520004,168.580002,162.880005,163.360001,163.360001,228900
2023-05-31,162.839996,165.270004,162.179993,163.919998,163.919998,744200
2023-06-01,163.240005,166.110001,162.580002,164.960007,164.960007,234400
2023-06-02,165.119995,167.639999,163.889999,165.500000,165.500000,290600
2023-06-05,164.449997,166.339996,163.330002,164.429993,164.429993,247200
2023-06-06,164.429993,166.139999,163.300003,165.460007,165.460007,191700
2023-06-07,165.660004,165.949997,163.490005,165.399994,165.399994,238600
2023-06-08,165.130005,166.669998,164.419998,164.750000,164.750000,173300
2023-06-09,165.330002,166.580002,163.360001,163.690002,163.690002,194500
2023-06-12,164.199997,166.559998,164.199997,166.169998,166.169998,201200
2023-06-13,167.360001,169.169998,164.960007,165.800003,165.800003,238900
2023-06-14,164.990005,166.649994,163.270004,164.550003,164.550003,207100
2023-06-15,163.619995,167.130005,163.619995,166.809998,166.809998,245300
2023-06-16,168.210007,168.300003,165.080002,167.330002,167.330002,488100
2023-06-20,166.429993,167.960007,164.199997,166.350006,166.350006,211800
2023-06-21,165.110001,167.050003,164.869995,165.679993,165.679993,243300
2023-06-22,164.940002,165.619995,163.869995,164.539993,164.539993,205000
2023-06-23,163.559998,164.639999,161.979996,162.600006,162.600006,859900
2023-06-26,163.169998,164.729996,161.380005,162.110001,162.110001,182400
2023-06-27,162.580002,164.919998,161.320007,164.899994,164.899994,680900
2023-06-28,164.649994,165.970001,163.410004,163.710007,163.710007,237900
2023-06-29,163.800003,165.369995,163.169998,165.119995,165.119995,190300
2023-06-30,166.199997,167.770004,165.389999,167.610001,167.610001,235400
2023-07-03,167.089996,168.270004,165.710007,166.809998,166.809998,95100
2023-07-05,166.279999,168.399994,165.740005,168.000000,168.000000,202400
2023-07-06,166.350006,167.070007,165.279999,166.880005,166.880005,166400
2023-07-07,166.910004,170.210007,166.660004,169.139999,169.139999,187300
2023-07-10,169.110001,174.440002,169.110001,172.389999,172.389999,231200
