Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.550000,6.600000,6.520000,6.560000,6.217049,458100
2022-07-12,6.560000,6.720000,6.520000,6.590000,6.245480,471800
2022-07-13,6.570000,6.610000,6.450000,6.580000,6.236002,449000
2022-07-14,6.500000,6.500000,6.400000,6.490000,6.150708,447400
2022-07-15,6.600000,6.680000,6.450000,6.630000,6.283389,473900
2022-07-18,6.700000,6.810000,6.700000,6.740000,6.387638,434400
2022-07-19,6.810000,7.090000,6.810000,7.070000,6.700386,371900
2022-07-20,7.060000,7.180000,7.040000,7.160000,6.785681,360500
2022-07-21,7.080000,7.090000,6.980000,7.090000,6.719340,270900
2022-07-22,7.120000,7.160000,6.940000,7.000000,6.634045,401400
2022-07-25,7.050000,7.110000,6.970000,7.000000,6.634045,359500
2022-07-26,7.020000,7.100000,6.980000,7.070000,6.700386,305800
2022-07-27,7.080000,7.280000,7.070000,7.230000,6.852021,391300
2022-07-28,7.220000,7.260000,7.130000,7.150000,6.776204,518200
2022-07-29,7.180000,7.180000,7.070000,7.170000,6.795157,629000
2022-08-01,7.100000,7.260000,7.050000,7.180000,6.804635,435700
2022-08-02,7.170000,7.220000,7.040000,7.060000,6.690908,377300
2022-08-03,7.110000,7.200000,7.060000,7.150000,6.776204,347400
2022-08-04,7.150000,7.230000,7.080000,7.120000,6.747772,428900
2022-08-05,7.070000,7.160000,7.050000,7.150000,6.776204,319000
2022-08-08,7.200000,7.260000,7.170000,7.180000,6.804635,415300
2022-08-09,6.660000,6.710000,6.450000,6.520000,6.179139,1167700
2022-08-10,6.660000,6.780000,6.580000,6.730000,6.378160,725600
2022-08-11,6.720000,6.900000,6.720000,6.830000,6.472933,592300
2022-08-12,6.910000,7.000000,6.890000,6.990000,6.624568,611000
2022-08-15,6.960000,7.070000,6.930000,7.040000,6.671954,483700
2022-08-16,7.030000,7.080000,6.970000,7.070000,6.700386,610700
2022-08-17,6.950000,6.990000,6.820000,6.840000,6.482410,773400
2022-08-18,6.840000,6.960000,6.770000,6.930000,6.567705,715500
2022-08-19,6.890000,6.890000,6.730000,6.760000,6.406593,556400
2022-08-22,6.680000,6.720000,6.510000,6.530000,6.188617,548400
2022-08-23,6.520000,6.610000,6.520000,6.580000,6.236002,458300
2022-08-24,6.570000,6.580000,6.460000,6.490000,6.150708,626500
2022-08-25,6.480000,6.550000,6.420000,6.530000,6.260970,688100
2022-08-26,6.540000,6.560000,6.250000,6.260000,6.002094,698200
2022-08-29,6.250000,6.290000,6.210000,6.240000,5.982918,381800
2022-08-30,6.240000,6.280000,6.080000,6.100000,5.848685,478100
2022-08-31,6.100000,6.120000,5.910000,5.930000,5.685689,739100
2022-09-01,5.890000,5.890000,5.810000,5.850000,5.608985,599700
2022-09-02,5.930000,5.940000,5.710000,5.720000,5.484341,802500
2022-09-06,5.750000,5.840000,5.530000,5.600000,5.369285,682700
2022-09-07,5.600000,5.710000,5.550000,5.670000,5.436401,615300
2022-09-08,5.610000,5.620000,5.520000,5.600000,5.369285,486800
2022-09-09,5.630000,5.800000,5.630000,5.800000,5.561046,874300
2022-09-12,5.890000,5.900000,5.770000,5.820000,5.580222,530900
2022-09-13,5.730000,5.750000,5.470000,5.510000,5.282993,627000
2022-09-14,5.530000,5.530000,5.320000,5.370000,5.148761,819100
2022-09-15,5.360000,5.460000,5.350000,5.390000,5.167937,830000
2022-09-16,5.310000,5.440000,5.230000,5.440000,5.215877,1802900
2022-09-19,5.390000,5.570000,5.380000,5.570000,5.340521,1013100
2022-09-20,5.520000,5.520000,5.390000,5.430000,5.206288,638600
2022-09-21,5.510000,5.540000,5.390000,5.390000,5.167937,498000
2022-09-22,5.380000,5.430000,5.300000,5.300000,5.081645,474800
2022-09-23,5.240000,5.260000,5.040000,5.140000,4.928236,963600
2022-09-26,5.110000,5.190000,5.030000,5.050000,4.841945,730200
2022-09-27,5.100000,5.180000,4.990000,5.020000,4.813180,598100
2022-09-28,5.060000,5.190000,5.000000,5.130000,4.918649,525400
2022-09-29,5.080000,5.090000,4.950000,4.990000,4.784416,578100
2022-09-30,5.010000,5.050000,4.900000,4.900000,4.698124,550100
2022-10-03,5.010000,5.150000,4.890000,5.050000,4.841945,939300
2022-10-04,5.160000,5.350000,5.160000,5.350000,5.129585,788200
2022-10-05,5.250000,5.290000,5.140000,5.280000,5.062469,634700
2022-10-06,5.240000,5.260000,5.140000,5.210000,4.995353,370200
2022-10-07,5.150000,5.160000,4.960000,4.970000,4.765241,862000
2022-10-10,5.000000,5.090000,4.950000,5.030000,4.822769,537700
2022-10-11,5.050000,5.150000,4.990000,5.070000,4.861121,581100
2022-10-12,5.080000,5.090000,4.950000,5.020000,4.813180,717000
2022-10-13,4.380000,4.710000,4.380000,4.640000,4.448836,1409100
2022-10-14,4.710000,4.760000,4.540000,4.590000,4.400896,849200
2022-10-17,4.680000,4.720000,4.540000,4.570000,4.381720,687100
2022-10-18,4.650000,4.740000,4.560000,4.570000,4.381720,707000
2022-10-19,4.570000,4.580000,4.280000,4.380000,4.199548,843300
2022-10-20,4.410000,4.430000,4.290000,4.330000,4.151608,644300
2022-10-21,4.340000,4.380000,4.300000,4.310000,4.132432,669800
2022-10-24,4.330000,4.360000,4.270000,4.310000,4.132432,839900
2022-10-25,4.320000,4.500000,4.300000,4.480000,4.295428,1016900
2022-10-26,4.550000,4.680000,4.480000,4.580000,4.391308,876300
2022-10-27,4.610000,4.790000,4.520000,4.570000,4.381720,1465000
2022-10-28,4.590000,4.720000,4.580000,4.700000,4.506364,781400
2022-10-31,4.680000,4.690000,4.600000,4.600000,4.410484,933800
2022-11-01,4.680000,4.730000,4.640000,4.690000,4.496776,839300
2022-11-02,4.660000,4.770000,4.550000,4.560000,4.372132,882700
2022-11-03,4.530000,4.570000,4.460000,4.550000,4.362544,693000
2022-11-04,4.640000,4.750000,4.610000,4.680000,4.487188,809700
2022-11-07,4.700000,4.840000,4.700000,4.810000,4.611832,819200
2022-11-08,5.000000,5.540000,4.960000,5.410000,5.187113,1432600
2022-11-09,5.370000,5.370000,5.090000,5.210000,4.995353,1102500
2022-11-10,5.420000,5.740000,5.410000,5.620000,5.388461,856000
2022-11-11,5.600000,5.720000,5.520000,5.600000,5.369285,819200
2022-11-14,5.600000,5.600000,5.220000,5.240000,5.024117,824100
2022-11-15,5.370000,5.580000,5.320000,5.480000,5.254229,889700
2022-11-16,5.450000,5.470000,5.230000,5.270000,5.052881,582000
2022-11-17,5.150000,5.320000,5.150000,5.320000,5.100821,397800
2022-11-18,5.400000,5.410000,5.290000,5.310000,5.091233,588200
2022-11-21,5.310000,5.370000,5.240000,5.370000,5.148761,504800
2022-11-22,5.430000,5.490000,5.360000,5.440000,5.215877,616900
2022-11-23,5.340000,5.480000,5.330000,5.480000,5.327681,466300
2022-11-25,5.510000,5.550000,5.450000,5.500000,5.347125,251200
2022-11-28,5.440000,5.500000,5.380000,5.450000,5.298514,597300
2022-11-29,5.490000,5.630000,5.460000,5.600000,5.444345,621600
2022-11-30,5.600000,5.600000,5.360000,5.570000,5.415179,943500
2022-12-01,5.650000,5.690000,5.540000,5.600000,5.444345,734000
