Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.800000,9.970000,9.410000,9.480000,9.480000,1313700
2022-07-12,9.510000,9.855000,9.370000,9.730000,9.730000,1748000
2022-07-13,9.500000,9.840000,9.320000,9.690000,9.690000,1796100
2022-07-14,9.570000,9.640000,9.320000,9.570000,9.570000,1669000
2022-07-15,9.800000,10.000000,9.610000,10.000000,10.000000,2731900
2022-07-18,10.150000,10.460000,9.930000,10.020000,10.020000,4329700
2022-07-19,10.250000,10.680000,9.975000,10.630000,10.630000,1920700
2022-07-20,10.680000,10.930000,10.470000,10.630000,10.630000,3233900
2022-07-21,9.810000,10.450000,9.580000,10.430000,10.430000,4912500
2022-07-22,10.580000,10.764000,9.960000,10.090000,10.090000,2609600
2022-07-25,10.080000,10.080000,9.685000,9.780000,9.780000,1919900
2022-07-26,9.470000,9.484000,9.075000,9.230000,9.230000,3047800
2022-07-27,9.500000,9.810000,9.230000,9.760000,9.760000,2610000
2022-07-28,9.810000,10.240000,9.565000,10.240000,10.240000,2377500
2022-07-29,10.210000,10.820000,10.100000,10.570000,10.570000,2544400
2022-08-01,10.380000,10.730000,10.210000,10.680000,10.680000,1701400
2022-08-02,10.680000,11.020000,10.440000,10.960000,10.960000,2555100
2022-08-03,10.960000,11.500000,10.900000,11.410000,11.410000,2593600
2022-08-04,11.530000,11.540000,10.880000,11.040000,11.040000,4845100
2022-08-05,11.650000,12.020000,11.118000,11.800000,11.800000,5482100
2022-08-08,11.870000,13.750000,11.870000,12.880000,12.880000,4714100
2022-08-09,12.590000,12.778000,11.790000,11.790000,11.790000,2822600
2022-08-10,12.160000,12.640000,11.960000,12.640000,12.640000,2366900
2022-08-11,12.870000,13.340000,12.220000,12.250000,12.250000,3724000
2022-08-12,12.290000,12.915000,12.070000,12.750000,12.750000,2055100
2022-08-15,12.560000,13.030000,12.520000,12.850000,12.850000,1833100
2022-08-16,13.160000,13.599000,12.835000,13.230000,13.230000,2074300
2022-08-17,12.950000,12.965000,12.505000,12.600000,12.600000,2992300
2022-08-18,12.590000,12.730000,11.710000,11.760000,11.760000,2484500
2022-08-19,11.640000,11.770000,10.690000,10.800000,10.800000,3401500
2022-08-22,10.500000,10.640000,9.960000,10.160000,10.160000,3156500
2022-08-23,10.210000,10.500000,10.060000,10.100000,10.100000,2587800
2022-08-24,10.070000,10.300000,9.950000,10.100000,10.100000,2779700
2022-08-25,10.770000,11.940000,10.450000,11.910000,11.910000,17658200
2022-08-26,11.870000,12.050000,11.420000,11.650000,11.650000,6540800
2022-08-29,11.470000,12.250000,11.450000,11.980000,11.980000,6055300
2022-08-30,11.990000,12.120000,11.340000,11.520000,11.520000,4034100
2022-08-31,11.750000,11.860000,11.110000,11.560000,11.560000,3417000
2022-09-01,11.450000,11.590000,10.980000,11.580000,11.580000,3280600
2022-09-02,11.860000,12.360000,11.420000,11.480000,11.480000,4876600
2022-09-06,11.630000,11.820000,10.970000,11.040000,11.040000,6086500
2022-09-07,10.530000,11.410000,10.300000,11.220000,11.220000,7938700
2022-09-08,11.030000,11.690000,10.320000,11.430000,11.430000,4236600
2022-09-09,11.630000,12.040000,11.560000,12.020000,12.020000,4661600
2022-09-12,12.145000,12.870000,12.110000,12.540000,12.540000,5392600
2022-09-13,11.730000,12.080000,11.270000,11.320000,11.320000,4208000
2022-09-14,11.260000,11.270000,10.570000,10.710000,10.710000,5363200
2022-09-15,10.720000,10.940000,10.190000,10.350000,10.350000,5170000
2022-09-16,10.100000,10.250000,9.770000,9.800000,9.800000,10292100
2022-09-19,9.690000,9.950000,9.251000,9.810000,9.810000,5924300
2022-09-20,9.610000,9.770000,9.215000,9.240000,9.240000,3079200
2022-09-21,9.290000,9.664000,9.120000,9.260000,9.260000,2851400
2022-09-22,9.160000,9.180000,8.585000,8.910000,8.910000,4577900
2022-09-23,8.590000,9.030000,8.540000,9.020000,9.020000,3828800
2022-09-26,9.020000,9.370000,8.795000,8.950000,8.950000,2986600
2022-09-27,9.220000,9.310000,8.970000,9.090000,9.090000,2272400
2022-09-28,9.170000,9.455000,9.085000,9.420000,9.420000,3154700
2022-09-29,9.240000,9.480000,8.775000,8.870000,8.870000,3379500
2022-09-30,8.890000,8.940000,8.230000,8.250000,8.250000,3336500
2022-10-03,8.440000,8.930000,8.400000,8.740000,8.740000,4540900
2022-10-04,8.970000,9.720000,8.940000,9.530000,9.530000,4087700
2022-10-05,9.200000,9.345000,8.910000,9.090000,9.090000,2763900
2022-10-06,8.970000,9.205000,8.775000,8.850000,8.850000,2345600
2022-10-07,8.650000,8.750000,8.450000,8.560000,8.560000,2262500
2022-10-10,8.650000,8.700000,8.230000,8.430000,8.430000,1665100
2022-10-11,8.390000,8.805000,7.950000,8.520000,8.520000,1771700
2022-10-12,8.580000,8.610000,8.325000,8.340000,8.340000,3516100
