Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,18.719999,19.490000,18.270000,19.080000,19.080000,268300
2022-07-12,19.209999,19.350000,18.215000,19.049999,19.049999,265600
2022-07-13,18.719999,21.299999,18.490000,21.160000,21.160000,474100
2022-07-14,21.070000,21.930000,20.787001,21.500000,21.500000,242900
2022-07-15,21.680000,22.549999,21.030001,22.469999,22.469999,248900
2022-07-18,22.850000,23.150000,21.715000,21.760000,21.760000,186200
2022-07-19,21.889999,23.340000,21.889999,23.280001,23.280001,127000
2022-07-20,23.410000,24.540001,23.129999,23.700001,23.700001,154700
2022-07-21,23.780001,24.770000,23.600000,24.629999,24.629999,174500
2022-07-22,24.790001,24.900000,23.700001,23.709999,23.709999,175200
2022-07-25,23.670000,24.330000,23.200001,24.139999,24.139999,146400
2022-07-26,24.200001,24.865000,23.459999,24.350000,24.350000,209500
2022-07-27,24.309999,25.650000,23.906000,25.590000,25.590000,159500
2022-07-28,25.760000,26.190001,24.670000,25.860001,25.860001,164300
2022-07-29,25.639999,25.950001,24.600000,25.600000,25.600000,195600
2022-08-01,25.389999,26.180000,24.250000,24.660000,24.660000,191100
2022-08-02,24.629999,24.900000,24.209999,24.670000,24.670000,168100
2022-08-03,25.080000,25.965000,24.570000,24.600000,24.600000,120300
2022-08-04,24.870001,25.254999,24.690001,25.000000,25.000000,163000
2022-08-05,24.860001,26.299999,24.360001,26.180000,26.180000,226900
2022-08-08,26.469999,28.135000,26.209999,27.500000,27.500000,302300
2022-08-09,27.930000,27.959999,26.000000,27.250000,27.250000,174100
2022-08-10,27.790001,29.660000,27.740000,29.280001,29.280001,249300
2022-08-11,29.270000,30.077999,27.790001,27.820000,27.820000,258900
2022-08-12,28.010000,30.230000,27.700001,29.100000,29.100000,401900
2022-08-15,29.100000,30.950001,29.070000,29.139999,29.139999,331500
2022-08-16,29.129999,29.360001,28.110001,28.450001,28.450001,187700
2022-08-17,28.150000,28.900000,28.000000,28.309999,28.309999,365000
2022-08-18,28.100000,28.430000,27.360001,28.290001,28.290001,302500
2022-08-19,27.950001,29.129999,27.290001,29.010000,29.010000,216800
2022-08-22,28.530001,30.260000,28.260000,29.980000,29.980000,589800
2022-08-23,30.170000,31.500000,30.139999,31.389999,31.389999,306100
2022-08-24,31.320000,32.490002,30.780001,32.259998,32.259998,232000
2022-08-25,32.639999,33.820000,30.459999,31.090000,31.090000,612200
2022-08-26,30.959999,31.650000,29.350000,29.490000,29.490000,200900
2022-08-29,29.110001,30.940001,28.900000,30.389999,30.389999,207000
2022-08-30,30.340000,30.379999,28.080000,28.440001,28.440001,154100
2022-08-31,28.330000,29.430000,27.770000,29.139999,29.139999,292300
2022-09-01,29.020000,30.170000,28.480000,29.990000,29.990000,301600
2022-09-02,30.219999,30.820000,29.530001,29.719999,29.719999,164300
2022-09-06,30.200001,31.280001,29.629999,30.889999,30.889999,308900
2022-09-07,30.980000,31.742001,29.799999,30.260000,30.260000,501100
2022-09-08,30.070000,32.299999,30.070000,32.000000,32.000000,334900
2022-09-09,32.349998,32.580002,31.700001,31.889999,31.889999,590600
2022-09-12,31.930000,32.455002,30.430000,32.230000,32.230000,234200
2022-09-13,31.600000,32.070000,30.790001,31.049999,31.049999,188000
2022-09-14,31.059999,33.200001,31.000000,33.099998,33.099998,765200
2022-09-15,33.099998,34.479000,32.650002,34.389999,34.389999,903400
