Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.150000,2.160000,2.140000,2.140000,2.140000,2100
2022-07-12,2.160000,2.160000,2.080000,2.160000,2.160000,2400
2022-07-13,2.160000,2.280000,2.130000,2.220000,2.220000,12700
2022-07-14,2.260000,2.260000,2.060000,2.110000,2.110000,16300
2022-07-15,2.140000,2.140000,2.060000,2.090000,2.090000,10900
2022-07-18,2.050000,2.050000,2.050000,2.050000,2.050000,300
2022-07-19,2.050000,2.070000,2.050000,2.070000,2.070000,2300
2022-07-20,2.050000,2.120000,2.010000,2.020000,2.020000,23400
2022-07-21,2.110000,2.140000,2.000000,2.060000,2.060000,11200
2022-07-22,2.010000,2.080000,2.010000,2.050000,2.050000,1800
2022-07-25,1.990000,2.070000,1.990000,2.070000,2.070000,4200
2022-07-26,2.070000,2.100000,2.000000,2.010000,2.010000,7100
2022-07-27,2.010000,2.240000,2.000000,2.240000,2.240000,9100
2022-07-28,2.330000,2.350000,2.080000,2.080000,2.080000,5700
2022-07-29,2.100000,2.250000,2.000000,2.000000,2.000000,12900
2022-08-01,2.320000,2.320000,2.040000,2.100000,2.100000,7900
2022-08-02,2.070000,2.290000,2.050000,2.170000,2.170000,29100
2022-08-03,2.330000,2.330000,2.070000,2.150000,2.150000,24700
2022-08-04,2.150000,2.370000,2.000000,2.240000,2.240000,31700
2022-08-05,2.280000,2.590000,2.150000,2.350000,2.350000,72700
2022-08-08,2.250000,2.350000,2.190000,2.200000,2.200000,15000
2022-08-09,2.290000,2.400000,2.290000,2.320000,2.320000,3700
2022-08-10,2.290000,2.780000,2.290000,2.670000,2.670000,71900
2022-08-11,2.830000,2.830000,2.550000,2.590000,2.590000,21000
2022-08-12,2.500000,3.120000,2.500000,3.120000,3.120000,112700
2022-08-15,3.100000,3.110000,2.890000,3.080000,3.080000,73300
2022-08-16,2.990000,3.130000,2.980000,3.000000,3.000000,17400
2022-08-17,3.120000,3.130000,2.730000,2.890000,2.890000,50100
2022-08-18,2.960000,2.970000,2.760000,2.870000,2.870000,32400
2022-08-19,2.890000,2.970000,2.670000,2.950000,2.950000,16400
2022-08-22,2.930000,3.150000,2.550000,3.130000,3.130000,22100
2022-08-23,3.050000,3.140000,2.760000,3.140000,3.140000,24500
2022-08-24,3.150000,3.230000,3.090000,3.090000,3.090000,19900
2022-08-25,3.050000,3.230000,3.050000,3.160000,3.160000,9500
2022-08-26,3.080000,3.260000,3.080000,3.220000,3.220000,26700
2022-08-29,3.210000,3.440000,3.040000,3.440000,3.440000,133600
2022-08-30,3.420000,3.420000,3.180000,3.200000,3.200000,37400
2022-08-31,3.270000,3.280000,3.100000,3.240000,3.240000,23000
2022-09-01,3.340000,3.360000,2.710000,2.860000,2.860000,35100
2022-09-02,2.770000,3.050000,2.650000,3.010000,3.010000,30700
2022-09-06,2.920000,3.100000,2.630000,2.800000,2.800000,13000
2022-09-07,2.770000,2.910000,2.600000,2.870000,2.870000,19400
2022-09-08,2.920000,2.940000,2.620000,2.620000,2.620000,9600
2022-09-09,2.760000,2.760000,2.450000,2.550000,2.550000,17800
2022-09-12,2.540000,2.610000,2.440000,2.450000,2.450000,13100
2022-09-13,2.610000,2.610000,2.510000,2.550000,2.550000,3900
2022-09-14,2.490000,2.610000,2.340000,2.340000,2.340000,6800
2022-09-15,2.580000,2.580000,2.410000,2.420000,2.420000,4500
2022-09-16,2.370000,2.590000,2.370000,2.590000,2.590000,12200
2022-09-19,2.470000,2.500000,2.400000,2.480000,2.480000,6900
2022-09-20,2.410000,2.520000,2.410000,2.520000,2.520000,3900
2022-09-21,2.520000,2.520000,2.400000,2.470000,2.470000,5800
2022-09-22,2.520000,2.520000,2.450000,2.470000,2.470000,10800
2022-09-23,2.470000,2.520000,2.400000,2.400000,2.400000,40300
2022-09-26,2.410000,2.510000,2.000000,2.230000,2.230000,47200
2022-09-27,2.430000,2.430000,2.020000,2.020000,2.020000,23400
2022-09-28,2.190000,2.190000,2.050000,2.190000,2.190000,3700
2022-09-29,2.150000,2.170000,2.080000,2.150000,2.150000,1400
2022-09-30,2.180000,2.220000,2.180000,2.200000,2.200000,8600
2022-10-03,2.270000,2.300000,2.020000,2.120000,2.120000,37100
2022-10-04,2.010000,2.170000,2.010000,2.140000,2.140000,13100
2022-10-05,2.010000,2.170000,2.000000,2.020000,2.020000,12000
2022-10-06,2.130000,2.210000,2.080000,2.100000,2.100000,6000
2022-10-07,2.850000,2.850000,2.010000,2.220000,2.220000,34100
2022-10-10,2.330000,2.330000,2.100000,2.280000,2.280000,4800
2022-10-11,2.260000,2.500000,2.260000,2.350000,2.350000,15500
2022-10-12,2.410000,2.410000,2.210000,2.300000,2.300000,5100
2022-10-13,2.270000,2.350000,2.200000,2.220000,2.220000,13400
2022-10-14,2.320000,2.320000,2.000000,2.000000,2.000000,38800
2022-10-17,1.960000,2.330000,1.950000,2.040000,2.040000,18100
2022-10-18,2.030000,2.140000,1.950000,1.950000,1.950000,22200
2022-10-19,1.920000,1.970000,1.820000,1.840000,1.840000,13400
2022-10-20,1.900000,2.110000,1.810000,1.920000,1.920000,20500
2022-10-21,1.970000,1.970000,1.680000,1.730000,1.730000,21600
2022-10-24,1.760000,1.760000,1.660000,1.680000,1.680000,6400
2022-10-25,1.760000,1.890000,1.680000,1.680000,1.680000,4300
2022-10-26,1.750000,1.810000,1.650000,1.650000,1.650000,2100
2022-10-27,1.690000,1.760000,1.650000,1.760000,1.760000,20200
2022-10-28,1.770000,1.860000,1.770000,1.780000,1.780000,10000
2022-10-31,1.770000,1.810000,1.580000,1.580000,1.580000,17200
2022-11-01,1.650000,1.900000,1.640000,1.640000,1.640000,25700
2022-11-02,1.760000,1.760000,1.580000,1.650000,1.650000,24500
2022-11-03,1.610000,1.740000,1.600000,1.600000,1.600000,9100
2022-11-04,1.730000,1.730000,1.680000,1.680000,1.680000,6100
2022-11-07,1.700000,1.740000,1.690000,1.740000,1.740000,12800
2022-11-08,1.750000,1.750000,1.670000,1.700000,1.700000,1200
2022-11-09,1.710000,1.730000,1.580000,1.650000,1.650000,3200
2022-11-10,1.650000,1.680000,1.580000,1.610000,1.610000,6500
2022-11-11,1.670000,1.740000,1.630000,1.740000,1.740000,15700
2022-11-14,1.760000,1.850000,1.580000,1.710000,1.710000,30200
2022-11-15,1.750000,1.800000,1.740000,1.800000,1.800000,3400
