Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,99.809998,100.120003,98.470001,99.550003,98.165680,186900
2022-07-12,99.470001,101.849998,99.220001,100.510002,99.112335,284300
2022-07-13,99.730003,101.309998,99.510002,100.669998,99.270103,202500
2022-07-14,99.580002,99.910004,98.339996,99.300003,97.919167,199800
2022-07-15,100.809998,100.809998,99.209999,100.010002,98.619286,195300
2022-07-18,100.570000,100.949997,97.699997,98.099998,96.735840,179900
2022-07-19,98.550003,101.089996,98.550003,101.029999,99.625099,635400
2022-07-20,100.669998,102.480003,100.660004,101.820000,100.404114,458900
2022-07-21,101.910004,103.599998,101.580002,103.480003,102.041031,138900
2022-07-22,103.610001,103.980003,102.330002,103.599998,102.159363,214600
2022-07-25,103.720001,104.510002,102.910004,103.919998,102.474907,267400
2022-07-26,103.110001,103.879997,101.879997,103.830002,102.761932,262200
2022-07-27,104.239998,106.540001,103.639999,106.029999,104.939301,229200
2022-07-28,106.080002,107.820000,105.150002,107.820000,106.710884,249800
2022-07-29,107.169998,109.489998,106.389999,107.760002,106.651505,424400
2022-08-01,106.300003,108.650002,105.610001,108.199997,107.086975,277000
2022-08-02,107.860001,108.040001,105.830002,106.589996,105.493538,209700
2022-08-03,107.330002,108.820000,106.440002,107.639999,106.532730,260700
2022-08-04,107.199997,107.220001,105.860001,106.440002,105.345085,292600
2022-08-05,105.669998,106.669998,105.089996,105.650002,104.563210,174600
2022-08-08,106.129997,108.000000,106.010002,107.269997,106.166542,219300
2022-08-09,107.760002,108.000000,106.489998,107.269997,106.166542,249200
2022-08-10,109.230003,110.739998,108.050003,109.769997,108.640823,152900
2022-08-11,110.639999,111.290001,109.550003,109.629997,108.502266,171100
2022-08-12,110.519997,111.150002,110.139999,111.080002,109.937347,201300
2022-08-15,110.680000,112.430000,110.680000,111.910004,110.758820,146500
2022-08-16,111.160004,112.260002,110.709999,112.070000,110.917168,187700
2022-08-17,111.000000,111.470001,110.050003,111.029999,109.887871,173100
2022-08-18,110.940002,111.139999,109.970001,111.029999,109.887871,197300
2022-08-19,111.169998,111.260002,109.550003,110.160004,109.026817,253400
2022-08-22,109.169998,109.309998,107.750000,107.919998,106.809853,178300
2022-08-23,107.879997,108.440002,106.010002,106.889999,105.790451,178000
2022-08-24,107.370003,108.070000,106.720001,107.449997,106.344688,183000
2022-08-25,107.540001,108.970001,107.540001,108.970001,107.849060,132900
2022-08-26,109.550003,109.550003,104.169998,104.410004,103.335968,152000
2022-08-29,103.970001,104.470001,102.790001,104.000000,102.930183,146800
2022-08-30,104.440002,104.669998,102.720001,104.050003,102.979668,148900
2022-08-31,104.379997,104.760002,102.750000,102.809998,101.752426,180300
2022-09-01,102.360001,102.870003,101.330002,102.620003,101.564384,212200
2022-09-02,103.339996,104.180000,100.720001,101.430000,100.386620,206000
2022-09-06,101.260002,101.879997,99.809998,100.330002,99.297943,159300
2022-09-07,100.639999,103.629997,100.620003,103.239998,102.177994,164200
2022-09-08,102.260002,105.019997,102.129997,104.889999,103.811028,137900
2022-09-09,105.680000,106.820000,104.680000,106.410004,105.315392,197100
2022-09-12,107.180000,108.269997,106.739998,107.110001,106.008194,154500
2022-09-13,105.160004,105.750000,103.980003,104.019997,102.949966,271700
2022-09-14,103.809998,104.309998,102.449997,103.580002,102.514503,250700
2022-09-15,103.250000,105.400002,103.220001,105.199997,104.117836,423000
2022-09-16,104.330002,104.330002,101.400002,102.639999,101.584167,579400
2022-09-19,101.849998,104.550003,101.839996,104.529999,103.454735,194400
