Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,94.000000,96.400002,91.449997,96.339996,96.339996,41300
2022-07-12,95.500000,97.209999,94.830002,95.010002,95.010002,21600
2022-07-13,95.000000,95.525002,94.120003,95.059998,95.059998,16300
2022-07-14,94.000000,95.910004,94.000000,95.239998,95.239998,10100
2022-07-15,95.000000,96.000000,94.629997,96.000000,96.000000,5500
2022-07-18,95.820000,98.750000,95.699997,98.099998,98.099998,12300
2022-07-19,97.760002,98.858002,97.570000,97.599998,97.599998,18100
2022-07-20,97.699997,98.800003,97.699997,98.010002,98.010002,5000
2022-07-21,98.449997,98.620003,98.209999,98.209999,98.209999,5800
2022-07-22,98.000000,98.599998,98.000000,98.599998,98.599998,5200
2022-07-25,98.900002,99.129997,98.455002,98.846001,98.846001,2900
2022-07-26,99.120003,99.180000,99.000000,99.000000,99.000000,5000
2022-07-27,98.809998,98.875000,98.750000,98.875000,98.875000,13400
2022-07-28,99.000000,99.489998,99.000000,99.489998,99.489998,1600
2022-07-29,98.889999,99.740997,98.879997,99.290001,99.290001,3000
2022-08-01,99.389999,99.980003,98.980003,99.980003,99.980003,12400
2022-08-02,99.139999,99.849998,98.940002,99.849998,99.849998,6600
2022-08-03,99.540001,99.953003,99.540001,99.540001,99.540001,9200
2022-08-04,99.989998,99.989998,99.300003,99.919998,99.919998,12700
2022-08-05,99.599998,99.620003,98.160004,99.199997,99.199997,26700
2022-08-08,99.129997,99.589996,98.519997,99.080002,99.080002,14900
2022-08-09,99.199997,99.250000,98.690002,98.849998,98.849998,14700
2022-08-10,98.849998,99.550003,98.809998,99.190002,99.190002,17000
2022-08-11,99.150002,99.599998,99.120003,99.570000,99.570000,14200
2022-08-12,99.570000,99.690002,99.199997,99.599998,99.599998,10200
2022-08-15,99.599998,99.940002,99.599998,99.660004,99.660004,10400
2022-08-16,99.660004,100.419998,99.660004,99.760002,99.760002,20500
2022-08-17,99.900002,100.878998,99.779999,99.949997,99.949997,14700
2022-08-18,99.949997,100.339996,99.949997,99.970001,99.970001,7500
2022-08-19,100.050003,100.250000,99.550003,100.050003,100.050003,8700
2022-08-22,100.099998,100.099998,99.900002,99.949997,99.949997,3400
2022-08-23,99.949997,100.070000,99.900002,99.900002,99.900002,12900
2022-08-24,100.040001,100.040001,99.900002,99.930000,99.930000,6500
2022-08-25,99.930000,100.029999,99.930000,99.980003,99.980003,2900
2022-08-26,99.980003,100.029999,99.980003,100.000000,100.000000,9900
2022-08-29,99.980003,100.019997,99.800003,100.010002,100.010002,10900
2022-08-30,99.919998,99.919998,99.449997,99.699997,99.699997,13600
2022-08-31,99.809998,99.989998,99.809998,99.989998,99.989998,6000
2022-09-01,99.989998,99.989998,99.800003,99.910004,99.910004,9300
2022-09-02,99.970001,99.970001,99.602997,99.839996,99.839996,28900
2022-09-06,99.860001,99.900002,99.519997,99.870003,99.870003,15800
2022-09-07,99.800003,99.889999,99.800003,99.839996,99.839996,3700
2022-09-08,99.839996,99.870003,99.470001,99.750000,99.750000,33900
2022-09-09,99.739998,100.019997,99.629997,99.809998,99.809998,42100
2022-09-12,99.949997,100.894997,99.650002,100.680000,100.680000,22900
2022-09-13,100.250000,100.250000,99.900002,100.019997,100.019997,7000
2022-09-14,99.989998,99.989998,99.860001,99.989998,99.989998,5200
2022-09-15,99.900002,99.989998,99.889999,99.980003,99.980003,4600
2022-09-16,99.949997,100.050003,99.800003,99.809998,99.809998,11800
2022-09-19,99.900002,100.099998,99.750000,99.750000,99.750000,20800
2022-09-20,99.699997,99.750000,99.500000,99.500000,99.500000,1800
2022-09-21,99.614998,99.614998,99.400002,99.400002,99.400002,7700
2022-09-22,99.300003,99.489998,98.360001,99.199997,99.199997,6600
2022-09-23,99.099998,99.150002,98.019997,98.029999,98.029999,18900
2022-09-26,98.300003,99.000000,94.629997,95.000000,95.000000,46700
2022-09-27,95.779999,97.671997,92.500000,92.500000,92.500000,20800
2022-09-28,95.000000,95.364998,92.599998,94.289001,94.289001,17900
2022-09-29,93.900002,94.629997,92.425003,92.870003,92.870003,19500
2022-09-30,93.989998,95.019997,81.033997,84.449997,84.449997,77300
2022-10-03,84.440002,90.430000,84.440002,88.449997,88.449997,20100
2022-10-04,86.809998,89.489998,86.809998,87.029999,87.029999,5600
2022-10-05,86.940002,90.860001,86.474998,88.639999,88.639999,14200
2022-10-06,88.320000,90.650002,87.949997,89.800003,89.800003,21000
2022-10-07,89.949997,89.970001,87.339996,88.089996,88.089996,20200
2022-10-10,89.250000,89.739998,87.620003,89.080002,89.080002,17400
2022-10-11,89.540001,90.669998,89.511002,90.000000,90.000000,20000
2022-10-12,89.050003,90.480003,89.000000,89.860001,89.860001,10300
2022-10-13,86.510002,89.827003,86.510002,87.529999,87.529999,15300
2022-10-14,88.750000,88.754997,87.220001,87.949997,87.949997,18800
2022-10-17,88.739998,89.084999,88.099998,88.410004,88.410004,4900
2022-10-18,88.699997,89.129997,88.165001,88.165001,88.165001,3700
2022-10-19,88.489998,89.510002,88.010002,88.730003,88.730003,4400
2022-10-20,89.000000,89.000000,87.489998,88.059998,88.059998,4200
2022-10-21,88.510002,88.510002,86.260002,88.000000,88.000000,11900
2022-10-24,87.489998,89.000000,87.489998,88.911003,88.911003,5800
2022-10-25,87.489998,89.080002,87.489998,89.000000,89.000000,6100
2022-10-26,90.000000,92.250000,88.000000,92.250000,92.250000,22500
2022-10-27,91.000000,93.849998,90.750000,92.599998,92.599998,18600
2022-10-28,91.830002,93.000000,91.099998,92.110001,92.110001,9000
2022-10-31,92.839996,93.239998,91.160004,92.000000,92.000000,10100
2022-11-01,91.169998,92.699997,90.809998,92.675003,92.675003,15700
2022-11-02,92.809998,92.809998,90.699997,90.699997,90.699997,7500
2022-11-03,90.849998,93.879997,90.849998,92.750000,92.750000,11500
2022-11-04,92.611000,93.025002,90.010002,92.360001,92.360001,14100
2022-11-07,92.209999,93.940002,92.000000,93.389999,93.389999,10400
2022-11-08,93.169998,94.646004,91.980003,91.980003,91.980003,2300
2022-11-09,92.800003,93.330002,91.599998,91.599998,91.599998,5200
2022-11-10,92.500000,94.400002,92.500000,94.000000,94.000000,1500
2022-11-11,93.599998,93.599998,93.521004,93.521004,93.521004,600
2022-11-14,93.612999,93.629997,93.449997,93.449997,93.449997,800
2022-11-15,96.000000,96.525002,94.900002,96.525002,96.525002,7700
2022-11-16,96.900002,97.500000,96.150002,97.500000,97.500000,1300
2022-11-17,97.379997,98.209999,96.349998,98.199997,98.199997,13500
2022-11-18,98.209999,99.040001,97.610001,97.750000,97.750000,15300
2022-11-21,98.750000,99.239998,97.870003,99.000000,99.000000,18600
2022-11-22,99.000000,99.010002,98.697998,98.989998,98.989998,26400
2022-11-23,98.989998,98.989998,98.989998,98.989998,98.989998,0
2022-11-25,98.989998,99.000000,98.889999,99.000000,99.000000,2500
2022-11-28,98.199997,99.900002,98.199997,99.800003,99.800003,57600
2022-11-29,98.800003,99.949997,98.800003,99.900002,99.900002,10000
2022-11-30,99.849998,99.849998,98.900002,99.500000,99.500000,3500
2022-12-01,99.639999,99.639999,99.500000,99.500000,99.500000,10900
2022-12-02,99.500000,99.739998,98.425003,99.639999,99.639999,30900
2022-12-05,99.300003,99.980003,99.300003,99.910004,99.910004,45000
2022-12-06,99.900002,100.000000,99.889999,100.000000,100.000000,24000
2022-12-07,99.900002,100.070000,99.900002,100.050003,100.050003,23900
2022-12-08,99.949997,100.050003,99.800003,100.050003,100.050003,10900
2022-12-09,99.500000,100.949997,99.489998,100.050003,100.050003,22500
2022-12-12,100.040001,100.070000,99.889999,100.029999,100.029999,25000
2022-12-13,100.169998,100.300003,99.879997,100.000000,100.000000,19900
2022-12-14,100.040001,100.050003,99.769997,100.000000,100.000000,15500
2022-12-15,100.035004,100.050003,99.750000,99.970001,99.970001,31100
2022-12-16,99.949997,100.050003,99.760002,100.050003,100.050003,17700
2022-12-19,100.000000,100.050003,100.000000,100.029999,100.029999,8600
2022-12-20,100.040001,100.050003,100.000000,100.050003,100.050003,12300
2022-12-21,100.029999,100.059998,99.860001,100.039001,100.039001,33500
2022-12-22,100.050003,100.050003,99.849998,99.889999,99.889999,18300
2022-12-23,99.849998,100.050003,99.849998,100.050003,100.050003,29200
2022-12-27,99.900002,100.050003,99.849998,100.050003,100.050003,31800
2022-12-28,99.995003,100.050003,99.900002,100.000000,100.000000,19200
2022-12-29,99.904999,100.059998,99.820000,99.889999,99.889999,40300
2022-12-30,100.000000,100.029999,99.900002,100.000000,100.000000,48400
2023-01-03,98.000000,99.000000,95.000000,95.250000,95.250000,83200
2023-01-04,95.000000,95.959999,94.599998,95.129997,95.129997,9100
2023-01-05,95.000000,95.470001,94.010002,94.500000,94.500000,14000
2023-01-06,94.500000,95.620003,94.500000,95.620003,95.620003,7500
2023-01-09,95.750000,95.750000,95.184998,95.589996,95.589996,28100
2023-01-10,95.330002,95.680000,95.330002,95.599998,95.599998,5600
2023-01-11,95.699997,96.000000,95.699997,95.849998,95.849998,10100
2023-01-12,95.598999,96.980003,95.598999,96.980003,96.980003,4100
2023-01-13,96.126999,98.099998,96.099998,98.000000,98.000000,20000
2023-01-17,98.000000,98.000000,97.680000,97.680000,97.680000,2000
2023-01-18,95.370003,98.000000,95.370003,97.510002,97.510002,7800
2023-01-19,96.309998,98.099998,96.309998,98.089996,98.089996,3500
2023-01-20,97.000000,97.510002,97.000000,97.510002,97.510002,1000
2023-01-23,97.500000,99.000000,97.500000,98.500000,98.500000,9700
2023-01-24,98.584999,98.900002,97.519997,97.519997,97.519997,4800
2023-01-25,97.599998,97.974998,97.449997,97.720001,97.720001,7600
2023-01-26,97.750000,99.000000,97.599998,97.599998,97.599998,7400
2023-01-27,97.599998,98.320000,97.599998,97.980003,97.980003,3400
2023-01-30,97.970001,98.480003,97.800003,98.470001,98.470001,10800
2023-01-31,98.150002,98.150002,97.790001,97.849998,97.849998,3900
2023-02-01,97.849998,98.000000,97.029999,97.510002,97.510002,10500
2023-02-02,97.750000,97.849998,97.599998,97.750000,97.750000,5800
2023-02-03,97.699997,97.750000,97.699997,97.730003,97.730003,4400
2023-02-06,97.730003,97.980003,97.690002,97.800003,97.800003,10500
2023-02-07,97.849998,97.849998,96.000000,96.699997,96.699997,12200
2023-02-08,97.099998,98.000000,96.959999,97.019997,97.019997,4800
2023-02-09,97.000000,98.000000,96.150002,97.000000,97.000000,13800
2023-02-10,97.000000,97.500000,96.800003,97.089996,97.089996,13000
2023-02-13,97.089996,97.149002,96.610001,97.000000,97.000000,10500
2023-02-14,97.000000,97.050003,96.260002,96.989998,96.989998,6100
2023-02-15,97.000000,97.945000,96.900002,97.230003,97.230003,19600
2023-02-16,97.250000,97.980003,97.199997,97.980003,97.980003,8300
2023-02-17,97.330002,97.389999,97.000000,97.099998,97.099998,8600
2023-02-21,97.000000,97.000000,96.959999,96.959999,96.959999,2000
2023-02-22,96.849998,96.889999,95.830002,96.599998,96.599998,12100
2023-02-23,96.599998,96.599998,95.750000,95.919998,95.919998,7300
2023-02-24,95.849998,95.900002,95.760002,95.800003,95.800003,2700
2023-02-27,95.800003,97.900002,95.650002,96.589996,96.589996,19900
2023-02-28,96.500000,96.550003,96.500000,96.500000,96.500000,8500
2023-03-01,96.500000,96.500000,96.250000,96.250000,96.250000,3700
