Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,52.750000,53.320000,52.580002,52.990002,51.645565,1239100
2022-07-12,52.990002,53.910000,52.779999,53.200001,51.850239,2154000
2022-07-13,52.720001,53.270000,52.590000,52.900002,51.557854,2068900
2022-07-14,52.389999,54.299999,51.950001,54.049999,52.678669,2627100
2022-07-15,54.790001,55.230000,54.270000,55.209999,53.809235,2011800
2022-07-18,55.509998,55.509998,54.490002,54.740002,53.351170,2546000
2022-07-19,55.090000,55.939999,54.770000,55.680000,54.267315,1679400
2022-07-20,55.860001,56.049999,55.180000,55.689999,54.277065,2136600
2022-07-21,55.529999,56.160000,55.299999,56.130001,54.705894,1973400
2022-07-22,56.630001,57.369999,56.259998,56.990002,55.544075,2222500
2022-07-25,57.090000,57.889999,57.009998,57.279999,55.826717,1951600
2022-07-26,57.540001,57.990002,57.279999,57.799999,56.333527,1734600
2022-07-27,57.560001,58.330002,57.259998,58.110001,56.635662,2006800
2022-07-28,58.130001,58.990002,57.299999,58.880001,57.386127,2196600
2022-07-29,58.900002,59.740002,58.720001,59.560001,58.048878,4198400
2022-08-01,59.490002,60.650002,59.230000,60.320000,58.789593,3096200
2022-08-02,60.509998,60.540001,59.049999,59.759998,58.243797,3591600
2022-08-03,60.169998,60.410000,59.360001,60.169998,58.643394,2867900
2022-08-04,60.400002,61.169998,60.150002,60.240002,58.711620,2072700
2022-08-05,60.060001,61.529999,60.000000,61.509998,59.949398,1947200
2022-08-08,61.689999,62.230000,61.259998,61.490002,59.929905,2706800
2022-08-09,61.680000,62.230000,61.500000,61.770000,60.202805,2004600
2022-08-10,62.160000,62.759998,61.900002,62.750000,61.157940,2954200
2022-08-11,60.610001,66.199997,60.529999,66.000000,64.325470,6881300
2022-08-12,65.820000,69.550003,65.820000,69.320000,67.561249,5356600
2022-08-15,68.839996,71.449997,67.089996,69.970001,68.194756,10335400
2022-08-16,69.849998,71.110001,69.019997,70.139999,68.360435,3552100
2022-08-17,69.370003,69.849998,68.720001,69.110001,67.356575,2061800
2022-08-18,69.360001,69.660004,68.300003,68.800003,67.054451,1983800
2022-08-19,68.790001,69.620003,68.680000,69.230003,67.473534,2907200
2022-08-22,69.070000,69.209999,67.849998,67.910004,66.187019,1639200
2022-08-23,67.970001,68.389999,67.800003,67.980003,66.255249,2181800
2022-08-24,68.029999,68.940002,67.820000,68.750000,67.005714,1743000
2022-08-25,68.790001,69.180000,68.459999,69.099998,67.346825,1563900
2022-08-26,69.089996,69.379997,67.580002,67.599998,65.884888,1853400
2022-08-29,67.199997,69.989998,66.790001,69.690002,67.921867,2150600
2022-08-30,69.870003,70.570000,69.220001,69.839996,68.068047,2855100
2022-08-31,70.000000,70.860001,69.680000,70.720001,68.925728,3479900
2022-09-01,70.419998,71.550003,70.290001,71.320000,69.510506,2233900
2022-09-02,71.510002,72.279999,70.769997,70.989998,69.188881,2133800
2022-09-06,71.199997,71.419998,68.730003,69.510002,67.746429,3302900
2022-09-07,69.500000,71.089996,69.050003,70.970001,69.169380,3105000
2022-09-08,70.970001,71.199997,69.730003,70.629997,68.838013,2468200
2022-09-09,70.820000,70.839996,69.870003,69.889999,68.116783,2077000
2022-09-12,69.879997,70.129997,68.830002,69.029999,67.278603,2392700
2022-09-13,68.589996,68.650002,66.650002,66.830002,65.134430,3422300
2022-09-14,66.970001,67.379997,66.110001,66.739998,65.046707,4396800
2022-09-15,66.940002,67.360001,66.260002,66.389999,64.705582,3542800
2022-09-16,66.139999,67.029999,65.900002,66.860001,65.163658,7319400
2022-09-19,66.290001,68.230003,66.169998,68.199997,66.469658,2746400
2022-09-20,67.940002,68.309998,67.300003,67.790001,66.070068,3500700
2022-09-21,68.599998,69.239998,67.500000,67.519997,65.806908,2049500
2022-09-22,67.610001,67.779999,66.709999,67.269997,65.563255,1990600
2022-09-23,66.779999,66.959999,64.989998,66.050003,64.374214,2140500
2022-09-26,65.730003,66.489998,65.430000,65.769997,64.101318,2682500
2022-09-27,66.349998,67.320000,65.529999,66.209999,64.530151,3325300
2022-09-28,69.160004,69.599998,67.550003,69.290001,67.532013,4236600
2022-09-29,69.230003,69.349998,67.239998,67.790001,66.070068,2924800
2022-09-30,67.610001,67.949997,66.540001,66.680000,65.467232,3368000
2022-10-03,66.790001,68.309998,66.050003,67.970001,66.733772,2618200
