Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,33.910000,33.939999,31.900000,32.400002,32.400002,88600
2022-07-12,32.259998,33.830002,32.259998,33.400002,33.400002,46000
2022-07-13,32.900002,34.070000,32.529999,33.360001,33.360001,62900
2022-07-14,32.849998,33.139999,31.780001,32.299999,32.299999,41700
2022-07-15,33.009998,34.310001,32.584999,33.900002,33.900002,56900
2022-07-18,33.830002,35.080002,33.430000,33.439999,33.439999,42500
2022-07-19,34.000000,34.840000,33.990002,34.250000,34.250000,66700
2022-07-20,34.430000,35.000000,33.610001,34.980000,34.980000,74100
2022-07-21,35.259998,35.259998,34.349998,34.639999,34.639999,37400
2022-07-22,34.549999,35.950001,34.549999,35.730000,35.730000,62200
2022-07-25,35.950001,36.375000,35.049999,36.080002,36.080002,48600
2022-07-26,35.619999,36.349998,35.230000,35.990002,35.990002,81000
2022-07-27,36.000000,36.669998,33.740002,36.139999,36.139999,127900
2022-07-28,36.139999,36.332001,35.160000,35.799999,35.799999,85800
2022-07-29,35.919998,36.480000,35.220001,36.240002,36.240002,47800
2022-08-01,35.619999,37.419998,35.500000,36.779999,36.779999,62200
2022-08-02,36.549999,36.639999,35.919998,35.990002,35.990002,37400
2022-08-03,35.990002,37.349998,35.990002,36.450001,36.450001,139500
2022-08-04,40.439999,40.439999,36.450001,36.720001,36.720001,129000
2022-08-05,36.820000,39.849998,36.820000,39.180000,39.180000,154600
2022-08-08,39.360001,40.200001,38.500000,39.160000,39.160000,115400
2022-08-09,38.939999,39.340000,37.720001,38.090000,38.090000,62000
2022-08-10,39.009998,40.000000,38.490002,38.939999,38.939999,55400
2022-08-11,39.700001,40.860001,39.549999,39.680000,39.680000,120500
2022-08-12,40.049999,40.340000,39.560001,39.930000,39.930000,84400
2022-08-15,39.919998,40.689999,39.750000,40.189999,40.189999,120200
2022-08-16,40.360001,43.669998,39.705002,42.310001,42.310001,141600
2022-08-17,42.000000,42.529999,41.150002,41.830002,41.830002,61700
2022-08-18,41.560001,42.759998,41.049999,42.759998,42.759998,53500
2022-08-19,42.080002,42.556999,41.759998,42.169998,42.169998,65200
2022-08-22,41.360001,41.360001,40.060001,40.299999,40.299999,45000
2022-08-23,40.470001,41.709999,40.470001,41.459999,41.459999,41000
2022-08-24,41.580002,42.500000,40.720001,42.150002,42.150002,70000
2022-08-25,42.490002,43.959999,42.005001,42.970001,42.970001,61400
2022-08-26,42.869999,42.869999,41.060001,41.130001,41.130001,51800
2022-08-29,40.740002,41.759998,40.299999,41.360001,41.360001,46200
2022-08-30,41.720001,41.720001,40.574001,40.689999,40.689999,41300
2022-08-31,40.709999,41.310001,39.849998,39.849998,39.849998,57400
2022-09-01,39.650002,40.119999,38.959999,39.950001,39.950001,48600
2022-09-02,40.520000,40.520000,38.419998,38.680000,38.680000,52500
2022-09-06,39.200001,39.790001,37.410000,37.540001,37.540001,61300
2022-09-07,37.459999,38.660000,37.459999,38.250000,38.250000,67800
2022-09-08,37.799999,37.799999,35.240002,35.290001,35.290001,98500
2022-09-09,35.400002,36.490002,35.130001,36.279999,36.279999,91100
2022-09-12,36.310001,37.349998,36.099998,36.139999,36.139999,55700
2022-09-13,35.240002,35.700001,34.419998,34.970001,34.970001,90500
2022-09-14,35.340000,35.799999,34.349998,34.930000,34.930000,65000
