Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.550000,1.550000,1.370000,1.370000,1.370000,229900
2022-07-12,1.360000,1.410000,1.360000,1.380000,1.380000,64500
2022-07-13,1.420000,1.420000,1.290000,1.380000,1.380000,86600
2022-07-14,1.460000,1.460000,1.280000,1.290000,1.290000,95300
2022-07-15,1.270000,1.320000,1.200000,1.280000,1.280000,130300
2022-07-18,1.290000,1.350000,1.280000,1.310000,1.310000,126100
2022-07-19,1.290000,1.450000,1.290000,1.410000,1.410000,58500
2022-07-20,1.440000,1.480000,1.350000,1.360000,1.360000,55500
2022-07-21,1.380000,1.410000,1.330000,1.400000,1.400000,85800
2022-07-22,1.390000,1.420000,1.370000,1.380000,1.380000,16300
2022-07-25,1.430000,1.430000,1.380000,1.400000,1.400000,31400
2022-07-26,1.400000,1.420000,1.380000,1.390000,1.390000,7900
2022-07-27,1.420000,1.440000,1.370000,1.370000,1.370000,22600
2022-07-28,1.420000,1.480000,1.370000,1.400000,1.400000,26100
2022-07-29,1.400000,1.440000,1.380000,1.440000,1.440000,32100
2022-08-01,1.510000,1.510000,1.420000,1.440000,1.440000,24600
2022-08-02,1.470000,1.470000,1.420000,1.430000,1.430000,29200
2022-08-03,1.470000,1.550000,1.460000,1.520000,1.520000,33400
2022-08-04,1.540000,1.550000,1.520000,1.550000,1.550000,22400
2022-08-05,1.550000,1.590000,1.540000,1.580000,1.580000,45400
2022-08-08,1.590000,1.590000,1.550000,1.590000,1.590000,36600
2022-08-09,1.590000,1.650000,1.590000,1.600000,1.600000,69900
2022-08-10,1.650000,2.040000,1.610000,1.880000,1.880000,747300
2022-08-11,1.950000,1.950000,1.800000,1.880000,1.880000,187500
2022-08-12,1.890000,1.980000,1.790000,1.980000,1.980000,280100
2022-08-15,2.000000,2.250000,1.960000,2.110000,2.110000,597900
2022-08-16,2.220000,2.220000,1.930000,1.940000,1.940000,256200
2022-08-17,1.960000,2.190000,1.950000,2.190000,2.190000,174300
2022-08-18,2.110000,2.190000,2.100000,2.140000,2.140000,109600
2022-08-19,2.140000,2.140000,1.990000,2.040000,2.040000,164500
2022-08-22,2.000000,2.080000,1.990000,2.050000,2.050000,153000
2022-08-23,2.070000,2.070000,2.020000,2.070000,2.070000,30000
2022-08-24,2.060000,2.220000,1.990000,2.220000,2.220000,464600
2022-08-25,2.120000,2.200000,2.070000,2.170000,2.170000,206600
2022-08-26,2.090000,2.190000,2.000000,2.120000,2.120000,110800
2022-08-29,2.140000,2.190000,2.060000,2.140000,2.140000,72400
2022-08-30,2.130000,2.200000,2.070000,2.180000,2.180000,58100
2022-08-31,2.180000,2.380000,2.120000,2.250000,2.250000,283100
2022-09-01,2.210000,2.350000,2.180000,2.320000,2.320000,85300
2022-09-02,2.380000,2.490000,2.300000,2.350000,2.350000,352800
2022-09-06,2.350000,2.500000,2.180000,2.470000,2.470000,290500
2022-09-07,2.430000,2.540000,2.380000,2.470000,2.470000,279800
2022-09-08,2.500000,2.640000,2.390000,2.610000,2.610000,231600
2022-09-09,2.600000,2.600000,2.450000,2.480000,2.480000,109200
2022-09-12,2.530000,2.550000,2.460000,2.530000,2.530000,99700
2022-09-13,2.570000,2.570000,2.420000,2.530000,2.530000,134000
2022-09-14,2.810000,2.990000,2.750000,2.780000,2.780000,1034300
2022-09-15,2.850000,2.940000,2.750000,2.800000,2.800000,235100
2022-09-16,2.880000,2.930000,2.760000,2.910000,2.910000,421800
2022-09-19,2.890000,2.890000,2.760000,2.760000,2.760000,136700
2022-09-20,2.760000,2.850000,2.700000,2.850000,2.850000,266000
2022-09-21,2.790000,2.800000,2.690000,2.770000,2.770000,210300
2022-09-22,2.700000,2.780000,2.500000,2.590000,2.590000,337500
2022-09-23,2.500000,2.660000,1.970000,2.220000,2.220000,390500
2022-09-26,2.260000,2.290000,2.100000,2.240000,2.240000,116400
2022-09-27,2.250000,2.400000,2.230000,2.270000,2.270000,156500
2022-09-28,2.260000,2.330000,2.120000,2.200000,2.200000,102800
2022-09-29,2.150000,2.230000,2.150000,2.200000,2.200000,53900
2022-09-30,2.200000,2.230000,2.030000,2.100000,2.100000,137300
2022-10-03,2.080000,2.250000,2.020000,2.240000,2.240000,155700
2022-10-04,2.210000,2.300000,2.120000,2.120000,2.120000,108600
2022-10-05,2.230000,2.240000,2.070000,2.130000,2.130000,115000
2022-10-06,2.110000,2.300000,2.020000,2.250000,2.250000,59300
2022-10-07,2.370000,2.420000,2.220000,2.350000,2.350000,117600
2022-10-10,2.390000,2.410000,2.210000,2.280000,2.280000,65700
2022-10-11,2.240000,2.320000,2.110000,2.200000,2.200000,87500
2022-10-12,2.250000,2.250000,2.110000,2.120000,2.120000,61400
2022-10-13,2.120000,2.210000,1.980000,2.130000,2.130000,67800
2022-10-14,2.120000,2.210000,2.050000,2.110000,2.110000,40500
2022-10-17,2.150000,2.170000,2.040000,2.090000,2.090000,60100
2022-10-18,1.900000,1.980000,1.760000,1.780000,1.780000,458600
2022-10-19,1.800000,1.830000,1.530000,1.690000,1.690000,550800
2022-10-20,1.500000,1.760000,1.440000,1.720000,1.720000,274900
2022-10-21,1.700000,1.770000,1.640000,1.730000,1.730000,150000
2022-10-24,1.700000,1.760000,1.570000,1.690000,1.690000,106200
2022-10-25,1.690000,1.780000,1.660000,1.760000,1.760000,179400
2022-10-26,1.720000,1.850000,1.710000,1.740000,1.740000,88700
2022-10-27,1.720000,1.900000,1.720000,1.830000,1.830000,438800
2022-10-28,1.820000,1.880000,1.780000,1.800000,1.800000,61100
2022-10-31,1.840000,1.910000,1.740000,1.900000,1.900000,51800
2022-11-01,1.860000,1.870000,1.660000,1.780000,1.780000,25900
2022-11-02,1.750000,1.800000,1.750000,1.750000,1.750000,44300
2022-11-03,1.750000,1.790000,1.610000,1.660000,1.660000,118700
2022-11-04,1.660000,1.660000,1.560000,1.610000,1.610000,36100
2022-11-07,1.650000,1.660000,1.570000,1.640000,1.640000,54800
2022-11-08,1.650000,1.650000,1.550000,1.590000,1.590000,59100
2022-11-09,1.650000,1.650000,1.450000,1.500000,1.500000,76700
2022-11-10,1.490000,1.510000,1.390000,1.440000,1.440000,159700
2022-11-11,1.410000,1.490000,1.310000,1.440000,1.440000,151900
2022-11-14,1.430000,1.500000,1.400000,1.490000,1.490000,68600
2022-11-15,1.490000,1.550000,1.480000,1.530000,1.530000,46900
2022-11-16,1.490000,1.520000,1.460000,1.510000,1.510000,45000
2022-11-17,1.470000,1.500000,1.290000,1.350000,1.350000,173100
2022-11-18,1.460000,1.510000,1.400000,1.510000,1.510000,55300
2022-11-21,1.500000,1.580000,1.470000,1.470000,1.470000,60200
2022-11-22,1.470000,1.540000,1.450000,1.520000,1.520000,28600
2022-11-23,1.520000,1.560000,1.410000,1.460000,1.460000,38700
2022-11-25,1.430000,1.470000,1.390000,1.470000,1.470000,23400
2022-11-28,1.470000,1.470000,1.290000,1.390000,1.390000,135200
2022-11-29,1.390000,1.400000,1.340000,1.400000,1.400000,18100
2022-11-30,1.390000,1.450000,1.380000,1.440000,1.440000,53100
2022-12-01,1.410000,1.580000,1.410000,1.540000,1.540000,54200
2022-12-02,1.490000,1.560000,1.440000,1.530000,1.530000,17700
2022-12-05,1.470000,1.510000,1.450000,1.450000,1.450000,27800
2022-12-06,1.450000,1.540000,1.420000,1.460000,1.460000,28300
2022-12-07,1.430000,1.490000,1.410000,1.430000,1.430000,23100
2022-12-08,1.350000,1.430000,1.330000,1.360000,1.360000,68800
2022-12-09,1.360000,1.400000,1.340000,1.340000,1.340000,16200
2022-12-12,1.300000,1.400000,1.300000,1.320000,1.320000,86300
2022-12-13,1.320000,1.380000,1.300000,1.350000,1.350000,63600
2022-12-14,1.370000,1.370000,1.300000,1.320000,1.320000,45700
2022-12-15,1.280000,1.350000,1.210000,1.260000,1.260000,56100
2022-12-16,1.230000,1.290000,1.230000,1.260000,1.260000,97700
2022-12-19,1.220000,1.240000,1.130000,1.150000,1.150000,120700
2022-12-20,1.130000,1.220000,1.130000,1.210000,1.210000,36100
2022-12-21,1.190000,1.280000,1.170000,1.240000,1.240000,38400
2022-12-22,1.200000,1.200000,1.120000,1.150000,1.150000,30600
2022-12-23,1.180000,1.190000,1.070000,1.110000,1.110000,89500
2022-12-27,1.000000,1.190000,1.000000,1.100000,1.100000,107100
2022-12-28,1.090000,1.100000,1.050000,1.070000,1.070000,26200
2022-12-29,1.050000,1.130000,1.010000,1.020000,1.020000,120100
2022-12-30,1.020000,1.120000,0.990000,1.120000,1.120000,167600
2023-01-03,1.160000,1.160000,1.070000,1.150000,1.150000,10500
2023-01-04,1.160000,1.160000,1.110000,1.130000,1.130000,20400
2023-01-05,1.160000,1.160000,1.080000,1.100000,1.100000,12900
2023-01-06,1.030000,1.110000,1.020000,1.040000,1.040000,78800
2023-01-09,1.250000,1.250000,1.120000,1.230000,1.230000,76100
2023-01-10,1.190000,1.240000,1.160000,1.190000,1.190000,19700
2023-01-11,1.190000,1.280000,1.190000,1.260000,1.260000,31100
2023-01-12,1.250000,1.290000,1.200000,1.260000,1.260000,91500
2023-01-13,1.210000,1.280000,1.210000,1.250000,1.250000,52800
2023-01-17,1.220000,1.260000,1.180000,1.260000,1.260000,44200
2023-01-18,1.230000,1.290000,1.210000,1.290000,1.290000,39300
2023-01-19,1.290000,1.290000,1.230000,1.270000,1.270000,23900
2023-01-20,1.210000,1.290000,1.170000,1.210000,1.210000,23500
2023-01-23,1.310000,1.310000,1.210000,1.240000,1.240000,27600
2023-01-24,1.210000,1.310000,1.210000,1.260000,1.260000,29600
2023-01-25,1.270000,1.270000,1.210000,1.250000,1.250000,25900
2023-01-26,1.250000,1.440000,1.240000,1.390000,1.390000,86100
2023-01-27,1.340000,1.410000,1.330000,1.390000,1.390000,36300
2023-01-30,1.390000,1.410000,1.310000,1.340000,1.340000,45600
2023-01-31,1.370000,1.450000,1.300000,1.300000,1.300000,37000
2023-02-01,1.260000,1.350000,1.260000,1.310000,1.310000,68100
2023-02-02,1.320000,1.340000,1.260000,1.280000,1.280000,57500
2023-02-03,1.320000,1.360000,1.260000,1.260000,1.260000,17400
2023-02-06,1.220000,1.300000,1.220000,1.260000,1.260000,27000
2023-02-07,1.220000,1.260000,1.200000,1.200000,1.200000,30700
2023-02-08,1.200000,1.230000,1.160000,1.160000,1.160000,50300
2023-02-09,1.160000,1.230000,1.150000,1.180000,1.180000,34500
2023-02-10,1.150000,1.200000,1.150000,1.180000,1.180000,25300
2023-02-13,1.150000,1.200000,1.020000,1.120000,1.120000,58300
2023-02-14,1.090000,1.180000,1.090000,1.150000,1.150000,17900
2023-02-15,1.170000,1.230000,1.130000,1.230000,1.230000,51000
2023-02-16,1.200000,1.230000,1.150000,1.230000,1.230000,45800
2023-02-17,1.230000,1.330000,1.200000,1.330000,1.330000,65100
2023-02-21,1.350000,1.350000,1.200000,1.270000,1.270000,68500
2023-02-22,1.310000,1.320000,1.220000,1.290000,1.290000,54500
2023-02-23,1.270000,1.300000,1.250000,1.260000,1.260000,59800
2023-02-24,1.270000,1.270000,1.200000,1.220000,1.220000,45500
2023-02-27,1.180000,1.200000,1.120000,1.150000,1.150000,42200
2023-02-28,1.120000,1.180000,1.120000,1.160000,1.160000,8900
2023-03-01,1.130000,1.240000,1.130000,1.200000,1.200000,23900
2023-03-02,1.200000,1.210000,1.160000,1.190000,1.190000,8100
2023-03-03,1.160000,1.180000,1.130000,1.150000,1.150000,541100
2023-03-06,1.130000,1.170000,1.130000,1.140000,1.140000,10800
2023-03-07,1.160000,1.160000,1.110000,1.120000,1.120000,24000
2023-03-08,1.140000,1.200000,1.140000,1.200000,1.200000,15400
2023-03-09,1.200000,1.220000,1.140000,1.150000,1.150000,19500
2023-03-10,1.210000,1.210000,1.160000,1.200000,1.200000,28000
2023-03-13,1.190000,1.230000,1.120000,1.230000,1.230000,16200
2023-03-14,1.240000,1.240000,1.200000,1.200000,1.200000,33200
2023-03-15,1.140000,1.250000,1.130000,1.170000,1.170000,25800
2023-03-16,1.150000,1.260000,1.130000,1.250000,1.250000,58200
2023-03-17,1.270000,1.420000,1.180000,1.320000,1.320000,82300
2023-03-20,1.450000,1.450000,1.050000,1.070000,1.070000,228100
2023-03-21,1.050000,1.140000,1.020000,1.100000,1.100000,48400
2023-03-22,1.050000,1.170000,1.050000,1.090000,1.090000,41800
2023-03-23,1.090000,1.150000,0.980000,1.020000,1.020000,274200
2023-03-24,1.000000,1.090000,1.000000,1.050000,1.050000,16200
2023-03-27,1.030000,1.080000,0.990000,1.080000,1.080000,49700
2023-03-28,1.060000,1.060000,1.000000,1.020000,1.020000,24800
2023-03-29,1.010000,1.120000,1.010000,1.100000,1.100000,103700
2023-03-30,1.100000,1.160000,1.080000,1.160000,1.160000,23500
2023-03-31,1.180000,1.180000,1.070000,1.140000,1.140000,28300
2023-04-03,1.110000,1.180000,1.110000,1.120000,1.120000,8000
2023-04-04,1.120000,1.150000,1.110000,1.120000,1.120000,12900
2023-04-05,1.150000,1.160000,1.120000,1.140000,1.140000,7400
2023-04-06,1.120000,1.170000,1.120000,1.170000,1.170000,14700
2023-04-10,1.110000,1.180000,1.110000,1.150000,1.150000,16300
2023-04-11,1.140000,1.180000,1.120000,1.150000,1.150000,30800
