Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,43.090000,43.090000,41.500000,42.860001,42.187405,31700
2022-07-12,42.430000,44.970001,42.090000,44.139999,43.447315,31400
2022-07-13,43.560001,44.330002,42.740002,43.099998,42.423634,26700
2022-07-14,42.590000,42.590000,40.009998,41.560001,40.907806,36100
2022-07-15,42.599998,44.520000,41.410000,44.209999,43.516212,49300
2022-07-18,44.430000,46.820000,44.430000,46.369999,45.642315,38100
2022-07-19,47.000000,48.740002,47.000000,48.070000,47.315643,37500
2022-07-20,48.070000,48.939999,46.150002,48.529999,47.768425,32300
2022-07-21,48.650002,48.779999,47.500000,48.230000,47.473133,38200
2022-07-22,48.400002,49.570000,48.299999,48.980000,48.211361,28000
2022-07-25,49.509998,49.630001,48.560001,49.500000,48.723206,18300
2022-07-26,49.610001,49.610001,48.520000,49.240002,48.467285,19100
2022-07-27,49.189999,51.430000,49.189999,51.160000,50.357151,38800
2022-07-28,51.410000,52.000000,49.020000,50.090000,49.303944,37300
2022-07-29,50.500000,51.619999,50.000000,51.099998,50.298092,21500
2022-08-01,51.660000,52.340000,50.150002,52.070000,51.252872,41300
2022-08-02,51.689999,53.730000,51.500000,52.630001,51.804085,34800
2022-08-03,52.290001,52.299999,51.169998,52.009998,51.193810,30500
2022-08-04,52.730000,52.730000,50.189999,51.880001,51.065857,33900
2022-08-05,50.680000,50.900002,40.529999,40.970001,40.327065,117300
2022-08-08,41.660000,41.660000,38.400002,40.709999,40.071140,133700
2022-08-09,40.189999,41.840000,39.250000,41.790001,41.134193,56600
2022-08-10,41.810001,42.290001,40.630001,41.099998,40.455017,71900
2022-08-11,40.730000,42.230000,40.099998,41.970001,41.311371,59900
2022-08-12,41.950001,43.279999,41.610001,42.250000,41.586979,58100
2022-08-15,41.220001,41.290001,38.020000,39.070000,38.456879,85400
2022-08-16,38.700001,39.419998,37.639999,38.389999,37.787548,92300
2022-08-17,37.750000,38.660000,37.150002,38.080002,37.482418,71600
2022-08-18,37.950001,40.730000,37.790001,40.669998,40.031769,64400
2022-08-19,40.000000,40.099998,38.490002,38.549999,37.945042,36100
2022-08-22,38.060001,39.160000,37.880001,38.549999,37.945042,29900
2022-08-23,38.770000,39.810001,38.160000,38.480000,37.876141,28500
2022-08-24,39.029999,39.029999,37.549999,37.669998,37.078850,21800
2022-08-25,37.580002,39.160000,37.169998,38.750000,38.141899,30000
2022-08-26,38.750000,38.750000,37.330002,37.380001,36.793400,20200
2022-08-29,37.080002,37.259998,35.470001,36.189999,35.622078,35700
2022-08-30,36.529999,36.529999,35.299999,35.529999,34.972427,25300
2022-08-31,35.209999,35.779999,34.939999,34.939999,34.469299,37400
2022-09-01,34.630001,34.700001,34.000000,34.320000,33.857655,28300
2022-09-02,34.619999,35.299999,33.070000,33.189999,32.742878,26400
2022-09-06,33.189999,33.189999,31.420000,31.590000,31.164433,45900
2022-09-07,31.049999,32.040001,30.400000,31.500000,31.075644,30600
2022-09-08,31.280001,31.280001,29.500000,29.660000,29.260431,49300
2022-09-09,29.549999,30.410000,29.549999,30.150000,29.743832,57500
2022-09-12,30.150000,31.360001,30.150000,31.090000,30.671167,31000
2022-09-13,30.260000,31.209999,29.290001,29.559999,29.161779,20000
2022-09-14,29.600000,29.629999,28.350000,28.660000,28.273903,27200
2022-09-15,28.400000,29.360001,28.309999,28.629999,28.244307,27500
2022-09-16,28.040001,28.600000,27.200001,27.650000,27.277510,48200
2022-09-19,27.240000,28.980000,27.240000,28.730000,28.342960,35600
2022-09-20,28.120001,28.540001,27.020000,27.780001,27.405760,31000
2022-09-21,27.610001,28.299999,27.030001,27.280001,26.912497,28100
2022-09-22,27.150000,27.700001,26.090000,26.450001,26.093678,20900
2022-09-23,25.940001,25.940001,24.410000,24.559999,24.229137,30600
2022-09-26,24.559999,25.799999,24.360001,24.719999,24.386982,46200
2022-09-27,24.770000,26.030001,23.000000,23.860001,23.538568,44700
2022-09-28,24.389999,25.940001,24.379999,25.510000,25.166340,36600
2022-09-29,24.889999,25.379999,24.389999,25.049999,24.712536,28600
2022-09-30,25.010000,25.900000,25.000000,25.160000,24.821054,17000
2022-10-03,25.389999,25.780001,24.000000,24.180000,23.854256,49000
2022-10-04,25.040001,26.040001,24.870001,25.980000,25.630009,28000
