Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.060000,1.060000,0.930000,0.939000,0.939000,1417000
2022-07-12,0.939000,1.030000,0.930000,0.969000,0.969000,915900
2022-07-13,0.953000,0.990000,0.910000,0.962000,0.962000,590500
2022-07-14,0.946000,0.989000,0.901000,0.920000,0.920000,784000
2022-07-15,0.960000,1.055000,0.905000,1.020000,1.020000,1195200
2022-07-18,1.010000,1.070000,1.000000,1.020000,1.020000,942800
2022-07-19,1.070000,1.100000,1.030000,1.060000,1.060000,636700
2022-07-20,1.080000,1.140000,1.020000,1.140000,1.140000,1221300
2022-07-21,1.180000,1.180000,1.000000,1.010000,1.010000,2096200
2022-07-22,1.030000,1.040000,0.963000,0.975000,0.975000,1178000
2022-07-25,1.000000,1.160000,0.980000,1.140000,1.140000,1011000
2022-07-26,1.150000,1.210000,1.060000,1.070000,1.070000,718800
2022-07-27,1.070000,1.280000,1.070000,1.260000,1.260000,1559100
2022-07-28,1.250000,1.350000,1.230000,1.260000,1.260000,3565400
2022-07-29,1.300000,1.560000,1.240000,1.550000,1.550000,1564200
2022-08-01,1.560000,1.590000,1.460000,1.520000,1.520000,1545800
2022-08-02,1.470000,1.765000,1.420000,1.720000,1.720000,1370800
2022-08-03,1.730000,1.770000,1.545000,1.590000,1.590000,1211900
2022-08-04,1.600000,1.920000,1.580000,1.850000,1.850000,1522400
2022-08-05,1.850000,1.940000,1.760000,1.840000,1.840000,693700
2022-08-08,1.950000,2.030000,1.710000,1.860000,1.860000,991700
2022-08-09,1.810000,1.870000,1.780000,1.850000,1.850000,813400
2022-08-10,1.900000,2.280000,1.843000,2.130000,2.130000,1920600
2022-08-11,2.220000,2.770000,2.070000,2.280000,2.280000,5900800
2022-08-12,2.320000,2.580000,2.270000,2.360000,2.360000,3895000
2022-08-15,2.230000,2.670000,2.230000,2.300000,2.300000,1505700
2022-08-16,2.280000,2.660000,2.270000,2.550000,2.550000,2456300
2022-08-17,2.440000,2.440000,1.760000,1.880000,1.880000,4138900
2022-08-18,1.900000,2.080000,1.840000,2.050000,2.050000,2401500
2022-08-19,1.970000,1.970000,1.790000,1.940000,1.940000,1027700
2022-08-22,1.900000,2.060000,1.830000,1.890000,1.890000,1489500
2022-08-23,1.900000,2.020000,1.750000,2.000000,2.000000,1506000
2022-08-24,1.990000,2.220000,1.910000,2.220000,2.220000,1870800
2022-08-25,2.220000,2.310000,2.090000,2.220000,2.220000,1349200
2022-08-26,2.170000,2.295000,1.860000,1.920000,1.920000,1881500
2022-08-29,1.900000,1.980000,1.830000,1.840000,1.840000,727700
2022-08-30,1.830000,1.920000,1.655000,1.770000,1.770000,1458100
2022-08-31,1.820000,1.965000,1.760000,1.860000,1.860000,1506200
2022-09-01,1.820000,2.010000,1.820000,1.910000,1.910000,1381200
2022-09-02,1.920000,2.250000,1.880000,2.040000,2.040000,2619700
2022-09-06,2.100000,2.450000,1.950000,1.950000,1.950000,2945100
2022-09-07,2.000000,2.140000,1.920000,2.030000,2.030000,1587300
2022-09-08,1.970000,2.245000,1.940000,2.210000,2.210000,1646500
