Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,16.150000,17.160000,15.810000,15.820000,15.820000,334300
2022-07-12,15.900000,16.629999,15.170000,15.660000,15.660000,254600
2022-07-13,15.280000,15.950000,15.050000,15.690000,15.690000,196700
2022-07-14,15.490000,16.370001,15.175000,15.450000,15.450000,290600
2022-07-15,15.860000,16.410000,15.520000,15.960000,15.960000,226300
2022-07-18,16.090000,17.165001,15.530000,15.570000,15.570000,193700
2022-07-19,15.920000,16.360001,15.590000,16.290001,16.290001,313900
2022-07-20,16.400000,17.440001,16.400000,17.030001,17.030001,142400
2022-07-21,17.030001,17.389999,15.920000,17.389999,17.389999,182500
2022-07-22,17.469999,18.195000,16.254999,16.540001,16.540001,223500
2022-07-25,16.540001,16.750000,15.780000,15.990000,15.990000,552300
2022-07-26,15.850000,16.150000,14.620000,15.980000,15.980000,384700
2022-07-27,16.480000,16.549999,16.070000,16.510000,16.510000,451200
2022-07-28,16.670000,17.350000,16.180000,17.139999,17.139999,329300
2022-07-29,17.040001,17.100000,16.600000,17.040001,17.040001,324400
2022-08-01,16.650000,17.680000,16.420000,17.500000,17.500000,565300
2022-08-02,17.469999,19.120001,17.469999,18.480000,18.480000,803400
2022-08-03,17.740000,19.900000,16.010000,19.110001,19.110001,748100
2022-08-04,19.350000,19.445000,18.920000,19.360001,19.360001,127100
2022-08-05,18.879999,21.080000,18.549999,20.990000,20.990000,325600
2022-08-08,21.070000,22.250000,21.000000,21.389999,21.389999,380500
2022-08-09,20.790001,21.350000,20.389999,20.510000,20.510000,289000
2022-08-10,21.190001,24.080000,20.610001,23.990000,23.990000,531200
2022-08-11,24.219999,24.485001,22.750000,22.799999,22.799999,407400
2022-08-12,22.950001,23.305000,22.000000,22.190001,22.190001,220000
2022-08-15,22.430000,22.615000,21.900000,22.459999,22.459999,187800
2022-08-16,22.030001,22.459999,21.000000,21.510000,21.510000,162500
2022-08-17,21.100000,21.530001,19.980000,21.180000,21.180000,905500
2022-08-18,21.020000,21.020000,20.020000,20.860001,20.860001,195800
2022-08-19,20.480000,20.820000,19.590000,19.740000,19.740000,153700
2022-08-22,19.290001,20.615000,19.290001,19.490000,19.490000,360700
2022-08-23,19.309999,20.340000,18.959999,20.260000,20.260000,553700
2022-08-24,20.570000,21.260000,20.350000,20.740000,20.740000,242500
2022-08-25,20.940001,21.540001,20.565001,20.830000,20.830000,234800
2022-08-26,20.830000,20.830000,19.075001,19.190001,19.190001,332700
2022-08-29,18.920000,19.270000,18.049999,18.459999,18.459999,242200
