Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,82.900002,84.400002,82.540001,82.669998,82.669998,1515700
2022-07-12,83.320000,83.970001,80.440002,81.570000,81.570000,1454000
2022-07-13,80.330002,82.610001,80.099998,81.410004,81.410004,1270900
2022-07-14,81.529999,81.720001,78.400002,79.449997,79.449997,1656700
2022-07-15,80.949997,83.360001,80.400002,82.529999,82.529999,1600600
2022-07-18,82.470001,83.629997,81.860001,82.300003,82.300003,1736700
2022-07-19,83.129997,85.059998,82.430000,84.669998,84.669998,1686800
2022-07-20,84.989998,87.070000,84.320000,84.330002,84.330002,1527700
2022-07-21,84.330002,84.959999,82.980003,83.949997,83.949997,814900
2022-07-22,84.339996,84.669998,82.489998,82.930000,82.930000,847100
2022-07-25,83.050003,83.309998,82.000000,82.180000,82.180000,1034900
2022-07-26,81.559998,82.690002,80.650002,81.459999,81.459999,1256600
2022-07-27,82.000000,82.470001,80.900002,82.019997,82.019997,1548400
2022-07-28,82.129997,84.680000,81.459999,83.709999,83.709999,1408600
2022-07-29,83.570000,83.570000,81.989998,82.970001,82.970001,1554100
2022-08-01,82.870003,82.970001,80.349998,80.879997,80.879997,1826800
2022-08-02,80.279999,82.989998,80.169998,82.129997,82.129997,2497000
2022-08-03,64.139999,67.790001,60.759998,66.959999,66.959999,20966500
2022-08-04,68.809998,69.650002,66.139999,67.000000,67.000000,7720200
2022-08-05,67.010002,70.120003,67.000000,69.599998,69.599998,5969700
2022-08-08,69.629997,72.040001,69.419998,69.650002,69.650002,4609200
2022-08-09,69.300003,70.230003,66.599998,67.120003,67.120003,3031500
2022-08-10,68.550003,69.029999,67.139999,68.410004,68.410004,2751600
2022-08-11,68.150002,69.349998,66.779999,67.099998,67.099998,2184000
2022-08-12,67.150002,68.199997,66.690002,67.470001,67.470001,2963200
2022-08-15,66.529999,66.839996,64.769997,64.900002,64.900002,4408800
2022-08-16,64.970001,65.080002,63.860001,64.080002,64.080002,3719600
2022-08-17,63.380001,64.040001,61.650002,61.730000,61.730000,5165800
2022-08-18,62.009998,62.110001,60.439999,61.209999,61.209999,3663000
2022-08-19,60.750000,61.410000,60.279999,60.400002,60.400002,1847900
2022-08-22,59.549999,60.560001,59.259998,59.730000,59.730000,2756700
2022-08-23,59.700001,61.150002,58.919998,61.130001,61.130001,2510700
2022-08-24,60.840000,61.750000,60.590000,61.310001,61.310001,2593000
2022-08-25,61.500000,62.889999,61.299999,62.810001,62.810001,1966200
2022-08-26,62.950001,63.840000,60.970001,61.000000,61.000000,2135600
2022-08-29,60.230000,60.680000,59.459999,59.500000,59.500000,1283800
2022-08-30,59.770000,60.070000,58.750000,58.919998,58.919998,2235300
2022-08-31,59.180000,60.930000,58.540001,59.209999,59.209999,3265400
2022-09-01,58.590000,60.860001,57.840000,60.820000,60.820000,2079400
2022-09-02,61.110001,61.360001,59.910000,60.000000,60.000000,1986000
2022-09-06,60.459999,60.590000,59.160000,59.630001,59.630001,1477400
2022-09-07,59.849998,61.730000,59.590000,61.639999,61.639999,1666100
2022-09-08,61.119999,62.250000,60.700001,62.029999,62.029999,1712400
2022-09-09,63.500000,66.300003,63.220001,66.089996,66.089996,3335000
2022-09-12,67.129997,68.080002,65.919998,66.680000,66.680000,2931200
2022-09-13,65.089996,65.709999,63.900002,64.389999,64.389999,2991500
2022-09-14,64.410004,65.000000,63.509998,63.759998,63.759998,3365000
2022-09-15,64.110001,65.050003,63.060001,63.540001,63.540001,2329200
2022-09-16,63.119999,63.119999,62.230000,62.660000,62.660000,3868600
2022-09-19,62.150002,63.150002,60.759998,62.959999,62.959999,2207400
2022-09-20,62.630001,64.730003,62.139999,63.480000,63.480000,3165100
2022-09-21,63.880001,64.970001,62.509998,62.520000,62.520000,2133100
2022-09-22,62.380001,63.669998,61.439999,62.630001,62.630001,2529600
2022-09-23,62.049999,63.060001,61.330002,62.970001,62.970001,3691900
2022-09-26,63.009998,64.190002,61.450001,61.790001,61.790001,4334400
2022-09-27,62.169998,63.169998,61.419998,62.169998,62.169998,2043900
2022-09-28,63.139999,64.290001,62.560001,63.840000,63.840000,2831400
2022-09-29,63.799999,63.840000,62.299999,62.689999,62.689999,2041200
2022-09-30,63.049999,64.160004,61.849998,61.889999,61.889999,2043100
2022-10-03,62.529999,64.669998,61.720001,64.260002,64.260002,3626800
2022-10-04,64.279999,66.269997,63.759998,66.160004,66.160004,2573700
2022-10-05,65.870003,67.639999,65.550003,67.050003,67.050003,3225700
2022-10-06,66.500000,68.379997,66.150002,67.889999,67.889999,2783500
2022-10-07,66.779999,67.000000,64.430000,65.000000,65.000000,2813500
2022-10-10,65.000000,65.470001,64.379997,65.080002,65.080002,1871200
2022-10-11,64.680000,65.400002,63.180000,63.619999,63.619999,2466400
