Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.620000,1.720000,1.578000,1.690000,1.690000,1037900
2022-07-12,1.660000,1.690000,1.610000,1.660000,1.660000,1242400
2022-07-13,1.640000,1.880000,1.630000,1.850000,1.850000,2268000
2022-07-14,1.840000,1.850000,1.680000,1.760000,1.760000,1640100
2022-07-15,1.800000,1.850000,1.650000,1.690000,1.690000,3917000
2022-07-18,1.650000,1.660000,1.520000,1.540000,1.540000,3183400
2022-07-19,1.550000,1.600000,1.520000,1.590000,1.590000,1932000
2022-07-20,1.550000,1.640000,1.520000,1.600000,1.600000,3031700
2022-07-21,1.600000,1.650000,1.580000,1.610000,1.610000,1993700
2022-07-22,1.590000,1.590000,1.470000,1.520000,1.520000,2663300
2022-07-25,1.510000,1.510000,1.360000,1.390000,1.390000,3018500
2022-07-26,1.360000,1.360000,1.140000,1.200000,1.200000,4093300
2022-07-27,1.220000,1.240000,1.190000,1.200000,1.200000,1957400
2022-07-28,1.170000,1.180000,1.080000,1.130000,1.130000,3775200
2022-07-29,1.150000,1.240000,1.150000,1.200000,1.200000,3038400
2022-08-01,1.170000,1.170000,1.100000,1.150000,1.150000,1486100
2022-08-02,1.150000,1.340000,1.130000,1.290000,1.290000,7866000
2022-08-03,1.330000,1.419000,1.200000,1.390000,1.390000,7912500
2022-08-04,1.330000,1.450000,1.260000,1.270000,1.270000,5569900
2022-08-05,1.250000,1.250000,1.170000,1.230000,1.230000,6566300
2022-08-08,1.250000,1.320000,1.210000,1.230000,1.230000,7202700
2022-08-09,1.250000,1.270000,1.190000,1.220000,1.220000,3092900
2022-08-10,1.220000,1.330000,1.177000,1.220000,1.220000,4594400
2022-08-11,1.220000,1.407000,1.220000,1.380000,1.380000,5542700
2022-08-12,1.390000,1.439000,1.320000,1.380000,1.380000,2900400
2022-08-15,1.340000,1.400000,1.300000,1.350000,1.350000,2346100
2022-08-16,1.350000,1.410000,1.250000,1.340000,1.340000,3519400
2022-08-17,1.340000,1.375000,1.275000,1.350000,1.350000,1881800
2022-08-18,1.320000,1.335000,1.230000,1.260000,1.260000,2584500
2022-08-19,1.220000,1.231000,1.174000,1.190000,1.190000,2233300
2022-08-22,1.160000,1.160000,1.080000,1.110000,1.110000,1991100
2022-08-23,1.110000,1.216000,1.080000,1.190000,1.190000,2256100
2022-08-24,1.170000,1.210000,1.140000,1.190000,1.190000,1387700
2022-08-25,1.180000,1.230000,1.150000,1.210000,1.210000,1183600
2022-08-26,1.210000,1.210000,1.120000,1.140000,1.140000,1085700
2022-08-29,1.130000,1.210000,1.100000,1.190000,1.190000,1588800
2022-08-30,1.190000,1.200000,1.120000,1.200000,1.200000,1980200
2022-08-31,1.160000,1.210000,1.140000,1.200000,1.200000,1459000
2022-09-01,1.170000,1.190000,1.140000,1.190000,1.190000,992300
2022-09-02,1.160000,1.190000,1.120000,1.140000,1.140000,1220200
2022-09-06,1.130000,1.150000,1.015000,1.050000,1.050000,1923400
2022-09-07,1.030000,1.090000,1.020000,1.080000,1.080000,857100
