Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,309.929993,310.890015,302.869995,304.559998,304.504211,287700
2022-07-12,303.420013,306.429993,296.920013,297.179993,297.125549,386600
2022-07-13,292.170013,293.579987,286.989990,292.170013,292.116486,319300
2022-07-14,289.369995,289.799988,284.010010,288.500000,288.447144,262800
2022-07-15,290.000000,294.209991,287.700012,293.510010,293.456238,314500
2022-07-18,294.950012,297.220001,291.529999,294.140015,294.086121,394300
2022-07-19,299.049988,304.040009,297.059998,303.100006,303.044495,289700
2022-07-20,302.989990,308.700012,302.989990,307.109985,307.053711,262100
2022-07-21,308.619995,316.239990,307.480011,315.880005,315.822113,219900
2022-07-22,315.989990,319.029999,311.510010,313.440002,313.382568,193700
2022-07-25,314.410004,315.290009,311.799988,313.709991,313.652496,173100
2022-07-26,314.299988,314.299988,310.079987,310.850006,310.822784,243600
2022-07-27,312.690002,319.359985,312.690002,318.559998,318.532074,252500
2022-07-28,321.519989,329.109985,316.130005,326.429993,326.401398,232100
2022-07-29,326.290009,329.410004,323.779999,327.000000,326.971344,292700
2022-08-01,324.880005,329.190002,323.779999,325.390015,325.361511,291300
2022-08-02,323.970001,329.730011,321.609985,324.809998,324.781525,193600
2022-08-03,326.619995,332.390015,325.000000,329.140015,329.111176,204000
2022-08-04,328.959991,330.369995,325.279999,327.470001,327.441315,180700
2022-08-05,325.230011,331.019989,325.230011,330.910004,330.881012,147700
2022-08-08,333.769989,334.660004,331.519989,333.670013,333.640778,161300
2022-08-09,333.410004,333.980011,325.019989,325.630005,325.601471,197400
2022-08-10,331.250000,332.470001,327.739990,332.239990,332.210876,300500
2022-08-11,335.029999,337.160004,328.190002,328.739990,328.711182,270100
2022-08-12,331.019989,334.179993,328.540009,334.070007,334.040741,147400
2022-08-15,332.380005,337.570007,331.470001,333.339996,333.310791,145300
2022-08-16,331.059998,337.440002,329.119995,337.269989,337.240448,222100
2022-08-17,334.760010,337.250000,328.730011,329.070007,329.041168,271800
2022-08-18,329.070007,331.070007,324.230011,326.970001,326.941345,197300
2022-08-19,325.369995,326.269989,320.600006,322.690002,322.661743,288300
2022-08-22,319.010010,320.529999,313.179993,314.420013,314.392456,237500
2022-08-23,313.000000,313.000000,308.839996,311.320007,311.292725,182400
2022-08-24,309.929993,312.260010,306.489990,309.809998,309.782867,457700
2022-08-25,312.649994,314.369995,308.859985,314.029999,314.002472,330200
2022-08-26,314.000000,314.829987,296.549988,296.570007,296.544037,312300
2022-08-29,292.220001,294.119995,288.540009,291.299988,291.274475,377600
2022-08-30,291.320007,293.540009,287.700012,288.260010,288.234741,433400
2022-08-31,291.309998,293.309998,285.609985,287.440002,287.414825,546100
2022-09-01,286.029999,301.089996,283.029999,300.119995,300.093689,864600
2022-09-02,302.220001,303.399994,294.369995,295.529999,295.504120,437200
2022-09-06,296.859985,299.929993,294.359985,296.179993,296.154053,265100
2022-09-07,297.440002,308.109985,297.390015,306.109985,306.083160,400200
2022-09-08,302.950012,310.549988,300.209991,307.899994,307.873016,317500
2022-09-09,308.649994,314.980011,306.579987,314.700012,314.672424,230900
2022-09-12,315.250000,318.910004,315.250000,318.779999,318.752075,191800
2022-09-13,310.309998,312.000000,305.149994,305.570007,305.543243,274000
2022-09-14,304.920013,306.369995,301.049988,302.899994,302.873444,263200
2022-09-15,303.130005,308.829987,298.750000,299.959991,299.933716,250500
2022-09-16,297.420013,297.420013,290.859985,291.450012,291.424469,327800
2022-09-19,289.350006,291.260010,284.170013,290.350006,290.324554,344600
2022-09-20,287.130005,289.609985,281.869995,283.529999,283.505157,295200
2022-09-21,283.899994,286.010010,276.350006,276.369995,276.345795,202900
2022-09-22,273.829987,275.350006,271.540009,274.190002,274.165985,338400
2022-09-23,271.850006,276.480011,270.040009,275.679993,275.655823,397800
2022-09-26,274.029999,275.820007,265.350006,269.000000,268.976440,394100
2022-09-27,271.630005,271.989990,263.089996,263.809998,263.786896,354500
2022-09-28,265.339996,270.970001,262.910004,269.109985,269.086395,422400
2022-09-29,266.420013,271.230011,263.649994,269.399994,269.376404,256400
2022-09-30,270.160004,274.540009,263.679993,263.899994,263.876862,400400
