Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.420000,2.560000,2.350000,2.550000,2.550000,119500
2022-07-12,2.450000,2.490000,2.270000,2.310000,2.310000,366000
2022-07-13,2.250000,2.410000,2.250000,2.280000,2.280000,134000
2022-07-14,2.280000,2.280000,2.030000,2.170000,2.170000,372700
2022-07-15,2.210000,2.265000,2.110000,2.250000,2.250000,222400
2022-07-18,2.360000,2.442000,2.300000,2.330000,2.330000,310500
2022-07-19,2.430000,2.610000,2.350000,2.490000,2.490000,453800
2022-07-20,2.490000,2.520000,2.388000,2.440000,2.440000,251100
2022-07-21,2.340000,2.430000,2.240000,2.430000,2.430000,248500
2022-07-22,2.450000,2.465000,2.200000,2.220000,2.220000,240800
2022-07-25,2.310000,2.510000,2.220000,2.510000,2.510000,411900
2022-07-26,2.550000,2.670000,2.450000,2.670000,2.670000,435500
2022-07-27,2.680000,2.780000,2.610000,2.700000,2.700000,351600
2022-07-28,2.790000,2.790000,2.420000,2.560000,2.560000,555200
2022-07-29,2.600000,2.830000,2.568000,2.740000,2.740000,486900
2022-08-01,2.620000,2.780000,2.560000,2.750000,2.750000,347800
2022-08-02,2.780000,2.800000,2.600000,2.630000,2.630000,391200
2022-08-03,2.700000,2.800000,2.590000,2.730000,2.730000,717400
2022-08-04,2.780000,2.790000,2.220000,2.550000,2.550000,1345600
2022-08-05,2.460000,2.630000,2.410000,2.580000,2.580000,316700
2022-08-08,2.580000,2.800000,2.508000,2.740000,2.740000,633600
2022-08-09,2.760000,2.880000,2.710000,2.820000,2.820000,527600
2022-08-10,2.810000,2.955000,2.724000,2.880000,2.880000,284400
2022-08-11,2.990000,3.300000,2.990000,3.120000,3.120000,729400
2022-08-12,3.060000,3.120000,2.880000,3.080000,3.080000,489900
2022-08-15,2.880000,3.060000,2.870000,2.950000,2.950000,328300
2022-08-16,2.980000,3.040000,2.760000,2.810000,2.810000,228400
2022-08-17,2.780000,2.940000,2.770000,2.900000,2.900000,178000
2022-08-18,3.020000,3.310000,2.951000,3.180000,3.180000,1373400
2022-08-19,3.070000,3.210000,3.010000,3.080000,3.080000,321600
2022-08-22,3.080000,3.440000,2.880000,3.330000,3.330000,898000
2022-08-23,3.430000,3.790000,3.220000,3.230000,3.230000,1787500
2022-08-24,3.230000,3.600000,3.220000,3.520000,3.520000,489200
2022-08-25,3.560000,3.595000,3.400000,3.550000,3.550000,311000
2022-08-26,3.520000,3.600000,3.360000,3.540000,3.540000,284900
2022-08-29,3.540000,3.790000,3.485000,3.710000,3.710000,351200
2022-08-30,3.640000,3.640000,3.200000,3.280000,3.280000,395600
2022-08-31,3.120000,3.495000,3.090000,3.330000,3.330000,194400
2022-09-01,3.220000,3.260000,3.010000,3.050000,3.050000,393900
2022-09-02,3.110000,3.250000,3.080000,3.210000,3.210000,239500
2022-09-06,3.200000,3.370000,3.180000,3.220000,3.220000,254900
2022-09-07,3.160000,3.220000,2.970000,3.110000,3.110000,444300
2022-09-08,3.100000,3.280000,3.100000,3.160000,3.160000,190800
2022-09-09,3.240000,3.320000,3.205000,3.250000,3.250000,95900
2022-09-12,3.300000,3.300000,3.170000,3.240000,3.240000,210800
2022-09-13,3.120000,3.325000,3.030000,3.060000,3.060000,229700
2022-09-14,3.060000,3.296000,3.030000,3.230000,3.230000,173700
2022-09-15,3.110000,3.290000,3.110000,3.250000,3.250000,103400
2022-09-16,3.250000,3.250000,3.000000,3.040000,3.040000,247900
2022-09-19,2.980000,3.130000,2.950000,3.070000,3.070000,183200
2022-09-20,3.060000,3.120000,2.860000,2.910000,2.910000,345700
2022-09-21,2.960000,3.000000,2.865000,2.880000,2.880000,177000
2022-09-22,2.920000,3.010000,2.610000,2.610000,2.610000,360000
2022-09-23,2.480000,2.485000,2.300000,2.350000,2.350000,439200
2022-09-26,2.310000,2.500000,2.310000,2.360000,2.360000,206000
2022-09-27,2.470000,2.474000,2.340000,2.410000,2.410000,148400
2022-09-28,2.420000,2.700000,2.400000,2.650000,2.650000,390800
2022-09-29,2.660000,2.660000,2.490000,2.600000,2.600000,294600
