Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,49.500000,51.669998,49.220001,51.419998,47.943581,566700
2022-07-12,50.150002,51.840000,48.770000,51.490002,48.008850,598900
2022-07-13,50.759998,58.389999,50.139999,56.279999,52.475006,1431500
2022-07-14,54.150002,55.980000,51.849998,55.889999,52.111374,771400
2022-07-15,57.349998,57.827000,54.660000,57.020000,53.164974,727000
2022-07-18,59.000000,60.480000,57.060001,57.810001,53.901566,1034300
2022-07-19,57.360001,59.119999,55.459999,56.410000,52.596218,861500
2022-07-20,56.180000,57.419998,54.160000,56.980000,53.127682,620700
2022-07-21,55.270000,56.625000,52.667000,56.279999,52.475006,538600
2022-07-22,57.029999,58.000000,55.070000,56.189999,52.391087,362500
2022-07-25,57.349998,60.759998,56.400002,60.689999,56.586853,530700
2022-07-26,61.590000,63.430000,59.630001,61.720001,57.547218,713700
2022-07-27,62.209999,64.809998,60.580002,64.410004,60.055355,765900
2022-07-28,64.900002,66.050003,61.310001,62.900002,58.647442,722700
2022-07-29,63.419998,63.419998,60.130001,61.320000,57.174263,632000
2022-08-01,60.810001,60.840000,58.639999,60.209999,56.139305,520200
2022-08-02,60.200001,61.000000,57.630001,59.630001,55.598522,410900
2022-08-03,59.669998,60.020000,57.279999,57.570000,53.677792,599100
2022-08-04,60.549999,63.480000,58.036999,60.959999,56.838596,957300
2022-08-05,59.500000,63.000000,57.529999,61.880001,57.696396,903800
2022-08-08,62.130001,63.270000,59.400002,60.299999,56.223217,631100
2022-08-09,63.000000,64.510002,61.360001,64.160004,59.822258,930100
2022-08-10,64.500000,67.300003,62.779999,67.040001,62.507538,1711600
2022-08-11,68.000000,70.430000,67.110001,69.180000,64.502861,703800
2022-08-12,68.550003,69.879997,68.129997,69.349998,64.661369,590200
2022-08-15,66.230003,68.199997,64.580002,67.129997,63.507198,382000
2022-08-16,68.820000,69.160004,66.209999,66.830002,63.223396,536000
2022-08-17,67.000000,69.150002,66.320000,68.089996,64.415398,452200
2022-08-18,68.940002,74.070000,68.940002,72.750000,68.823914,833400
2022-08-19,71.570000,73.629997,71.000000,72.260002,68.360352,532300
2022-08-22,72.779999,76.949997,72.779999,74.379997,70.365944,846400
2022-08-23,76.099998,77.379997,73.029999,73.480003,69.514526,694500
2022-08-24,73.470001,74.370003,71.889999,73.110001,69.164482,596800
2022-08-25,74.150002,76.070000,72.500000,75.860001,71.766075,545600
2022-08-26,75.860001,79.169998,75.860001,76.620003,72.485062,494300
2022-08-29,75.250000,76.690002,73.379997,74.889999,70.848427,447400
2022-08-30,73.500000,73.500000,67.360001,70.510002,66.704803,880700
2022-08-31,69.000000,73.000000,68.610001,71.779999,67.906265,712900
2022-09-01,69.680000,71.860001,68.735001,69.430000,65.683083,659100
2022-09-02,71.559998,72.989998,69.425003,72.650002,68.729309,680400
2022-09-06,75.000000,76.930000,72.099998,73.279999,69.325302,758600
2022-09-07,71.699997,73.110001,69.180000,71.110001,67.272415,478800
2022-09-08,71.070000,72.080002,65.250000,65.930000,62.371964,674200
2022-09-09,67.629997,69.010002,66.500000,66.529999,62.939583,460400
2022-09-12,66.809998,66.809998,64.260002,65.989998,62.428722,428800
2022-09-13,64.639999,67.879997,64.639999,66.440002,62.854446,506600
2022-09-14,67.010002,69.300003,66.480003,68.160004,64.481621,540700
2022-09-15,66.879997,68.199997,64.519997,65.209999,61.690823,564900
2022-09-16,64.690002,64.760002,60.919998,62.139999,58.786503,991800
2022-09-19,60.500000,66.260002,60.235001,65.559998,62.021935,454700
2022-09-20,64.910004,65.639999,63.200001,65.419998,61.889484,302200
2022-09-21,66.190002,66.959999,63.560001,63.709999,60.271774,365400
2022-09-22,64.309998,65.699997,62.500000,62.840000,59.448723,314600
2022-09-23,60.080002,60.730000,58.020000,59.000000,55.815956,1001400
2022-09-26,58.209999,61.316002,58.070000,58.910000,55.730812,511600
2022-09-27,60.540001,64.160004,60.500000,63.410000,59.987961,484700
2022-09-28,63.610001,67.919998,62.500000,67.320000,63.686951,540100
2022-09-29,66.820000,67.000000,63.501999,65.339996,61.813805,465800
2022-09-30,64.449997,65.669998,63.160000,64.320000,60.848850,672700
2022-10-03,67.080002,69.599998,66.849998,68.940002,65.219521,453100
2022-10-04,70.699997,71.609001,68.500000,69.830002,66.061501,548700
2022-10-05,69.389999,71.959999,68.699997,70.839996,67.016983,498700
2022-10-06,69.820000,72.860001,69.820000,71.680000,67.811661,359700
2022-10-07,71.339996,71.459999,69.110001,70.300003,66.506134,578300
2022-10-10,70.639999,73.099998,68.022003,68.489998,64.793808,485200
2022-10-11,67.500000,68.500000,66.160004,66.860001,63.251778,662200
2022-10-12,66.650002,70.584999,65.949997,69.870003,66.099342,543000
2022-10-13,69.300003,71.169998,67.809998,70.410004,66.610199,433100
2022-10-14,70.419998,70.680000,66.360001,67.790001,64.131592,454400
2022-10-17,68.910004,72.535004,68.910004,70.470001,66.666954,600000
2022-10-18,71.139999,73.989998,68.449997,69.570000,65.815521,591900
2022-10-19,69.570000,70.820000,64.099998,64.339996,60.867767,799500
2022-10-20,65.110001,65.330002,62.369999,63.840000,60.394756,904900
2022-10-21,64.440002,64.800003,61.360001,64.339996,60.867767,941700
2022-10-24,63.959999,63.970001,60.369999,62.509998,59.136532,870700
2022-10-25,62.389999,63.764999,61.160000,63.110001,59.704155,482700
2022-10-26,63.500000,64.121002,61.320000,62.070000,58.720276,510300
2022-10-27,62.310001,64.995003,61.799999,62.939999,59.543327,741900
