Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.190000,1.213000,1.120000,1.130000,1.130000,156000
2022-07-12,1.120000,1.149000,1.090000,1.120000,1.120000,53400
2022-07-13,1.100000,1.140000,1.080000,1.130000,1.130000,75400
2022-07-14,1.102000,1.130000,1.090000,1.105000,1.105000,44700
2022-07-15,1.080000,1.130000,1.080000,1.120000,1.120000,78200
2022-07-18,1.130000,1.200000,1.120000,1.130000,1.130000,295700
2022-07-19,1.120000,1.150000,1.110000,1.130000,1.130000,143200
2022-07-20,1.090000,1.240000,1.090000,1.210000,1.210000,234500
2022-07-21,1.170000,1.230000,1.160000,1.230000,1.230000,153600
2022-07-22,1.170000,1.250000,1.160000,1.160000,1.160000,148700
2022-07-25,1.160000,1.240000,1.133000,1.170000,1.170000,138700
2022-07-26,1.160000,1.260000,1.130000,1.240000,1.240000,287700
2022-07-27,1.200000,1.260000,1.200000,1.210000,1.210000,126300
2022-07-28,1.200000,1.210000,1.150000,1.160000,1.160000,177500
2022-07-29,1.160000,1.160000,1.090000,1.130000,1.130000,288100
2022-08-01,1.100000,1.160000,1.100000,1.120000,1.120000,148000
2022-08-02,1.110000,1.170000,1.090000,1.120000,1.120000,255000
2022-08-03,1.110000,1.220000,1.100000,1.170000,1.170000,576800
2022-08-04,1.200000,1.220000,1.130000,1.180000,1.180000,425100
2022-08-05,1.150000,1.260000,1.140000,1.210000,1.210000,435000
2022-08-08,1.180000,1.300000,1.180000,1.260000,1.260000,374600
2022-08-09,1.240000,1.245000,1.160000,1.170000,1.170000,186100
2022-08-10,1.190000,1.240000,1.180000,1.220000,1.220000,162600
2022-08-11,1.180000,1.290000,1.180000,1.220000,1.220000,526700
2022-08-12,1.240000,1.310000,1.240000,1.260000,1.260000,203900
2022-08-15,1.300000,1.300000,1.240000,1.250000,1.250000,115800
2022-08-16,1.250000,1.540000,1.245000,1.390000,1.390000,1390100
2022-08-17,1.370000,1.409000,1.280000,1.350000,1.350000,440000
2022-08-18,1.330000,1.350000,1.260000,1.260000,1.260000,432100
2022-08-19,1.250000,1.270000,1.210000,1.210000,1.210000,167700
2022-08-22,1.280000,1.330000,1.160000,1.180000,1.180000,488500
2022-08-23,1.210000,1.210000,1.110000,1.130000,1.130000,318500
2022-08-24,1.150000,1.151000,1.100000,1.120000,1.120000,195500
2022-08-25,1.100000,1.200000,1.100000,1.190000,1.190000,200800
2022-08-26,1.160000,1.190000,1.120000,1.120000,1.120000,123200
2022-08-29,1.120000,1.128000,1.030000,1.060000,1.060000,303500
2022-08-30,1.080000,1.100000,0.980000,1.010000,1.010000,352500
2022-08-31,1.010000,1.040000,1.000000,1.010000,1.010000,123000
2022-09-01,0.960000,1.000000,0.900000,0.940000,0.940000,325400
2022-09-02,0.961000,0.969000,0.900000,0.943000,0.943000,127900
2022-09-06,0.943000,0.960000,0.909000,0.937000,0.937000,133200
2022-09-07,0.910000,0.945000,0.910000,0.945000,0.945000,127000
2022-09-08,0.927000,0.993000,0.927000,0.993000,0.993000,100700
2022-09-09,1.000000,1.000000,0.944000,0.970000,0.970000,199800
2022-09-12,0.956000,0.990000,0.937000,0.959000,0.959000,157300
2022-09-13,0.959000,0.959000,0.880000,0.904000,0.904000,182400
2022-09-14,0.890000,0.975000,0.884000,0.910000,0.910000,258000
2022-09-15,0.914000,0.930000,0.860000,0.862000,0.862000,129300
2022-09-16,0.840000,0.861000,0.702000,0.702000,0.702000,440000
2022-09-19,0.740000,0.757000,0.703000,0.713000,0.713000,127900
2022-09-20,0.706000,0.738000,0.706000,0.710000,0.710000,88100
2022-09-21,0.701000,0.710000,0.660000,0.677000,0.677000,204400
2022-09-22,0.660000,0.710000,0.652000,0.691000,0.691000,141600
2022-09-23,0.707000,0.707000,0.620000,0.627000,0.627000,315300
2022-09-26,0.605000,0.680000,0.600000,0.640000,0.640000,204400
2022-09-27,0.645000,0.668000,0.640000,0.661000,0.661000,108000
2022-09-28,0.676000,0.730000,0.667000,0.705000,0.705000,133000
2022-09-29,0.720000,0.735000,0.690000,0.690000,0.690000,34500
2022-09-30,0.690000,0.725000,0.690000,0.720000,0.720000,43400
2022-10-03,0.747000,0.774000,0.710000,0.770000,0.770000,199600
2022-10-04,0.760000,0.825000,0.740000,0.760000,0.760000,405000
2022-10-05,0.770000,0.780000,0.740000,0.750000,0.750000,144400
2022-10-06,0.751000,0.781000,0.740000,0.770000,0.770000,73800
2022-10-07,0.740000,0.761000,0.730000,0.738000,0.738000,62900
2022-10-10,0.743000,0.756000,0.650000,0.650000,0.650000,128100
2022-10-11,0.651000,0.690000,0.651000,0.663000,0.663000,32800
2022-10-12,0.700000,0.707000,0.651000,0.661000,0.661000,31900
2022-10-13,0.650000,0.696000,0.640000,0.677000,0.677000,37200
2022-10-14,0.660000,0.700000,0.630000,0.649000,0.649000,54400
2022-10-17,0.634000,0.670000,0.611000,0.633000,0.633000,73400
2022-10-18,0.650000,0.669000,0.620000,0.624000,0.624000,60200
2022-10-19,0.636000,0.664000,0.620000,0.621000,0.621000,83800
2022-10-20,0.626000,0.660000,0.600000,0.600000,0.600000,96700
2022-10-21,0.600000,0.630000,0.570000,0.581000,0.581000,61600
2022-10-24,0.600000,0.638000,0.580000,0.593000,0.593000,189500
2022-10-25,0.590000,0.620000,0.582000,0.618000,0.618000,165100
2022-10-26,0.622000,0.630000,0.600000,0.619000,0.619000,62300
2022-10-27,0.630000,0.640000,0.605000,0.620000,0.620000,51800
2022-10-28,0.610000,0.630000,0.598000,0.599000,0.599000,128900
2022-10-31,0.590000,0.615000,0.585000,0.586000,0.586000,126900
2022-11-01,0.605000,0.670000,0.573000,0.610000,0.610000,735700
