Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.800000,2.930000,2.740000,2.810000,2.737357,241300
2022-07-12,2.730000,2.840000,2.660000,2.740000,2.669167,151100
2022-07-13,2.730000,2.870000,2.730000,2.830000,2.756840,129800
2022-07-14,2.770000,2.810000,2.620000,2.810000,2.737357,200400
2022-07-15,2.830000,2.830000,2.710000,2.820000,2.747099,96800
2022-07-18,2.880000,3.020000,2.870000,2.940000,2.863997,223000
2022-07-19,2.920000,3.140000,2.870000,3.110000,3.029602,170500
2022-07-20,3.070000,3.170000,2.960000,3.170000,3.088051,202900
2022-07-21,3.080000,3.080000,2.920000,3.010000,2.932187,169000
2022-07-22,3.000000,3.080000,2.920000,2.950000,2.873738,146100
2022-07-25,3.020000,3.240000,2.950000,3.150000,3.068568,310700
2022-07-26,3.210000,3.300000,3.080000,3.160000,3.078309,99800
2022-07-27,3.180000,3.320000,3.130000,3.320000,3.234173,312000
2022-07-28,3.350000,3.360000,3.140000,3.260000,3.175724,177300
2022-07-29,3.330000,3.420000,3.280000,3.280000,3.195207,207200
2022-08-01,3.270000,3.270000,3.040000,3.110000,3.029602,307700
2022-08-02,3.050000,3.130000,3.010000,3.110000,3.029602,234400
2022-08-03,3.110000,3.140000,3.030000,3.080000,3.000377,185800
2022-08-04,3.060000,3.110000,2.950000,2.970000,2.893221,237700
2022-08-05,2.960000,3.170000,2.930000,3.120000,3.039343,236000
2022-08-08,3.140000,3.350000,3.110000,3.310000,3.224432,454100
2022-08-09,3.360000,3.410000,3.120000,3.160000,3.078309,207000
2022-08-10,3.170000,3.350000,3.100000,3.290000,3.204948,170700
2022-08-11,3.340000,3.500000,3.330000,3.410000,3.321846,191900
2022-08-12,3.390000,3.430000,3.350000,3.380000,3.292622,181900
2022-08-15,3.220000,3.350000,3.150000,3.300000,3.214690,191500
2022-08-16,3.290000,3.540000,3.290000,3.450000,3.360812,257500
2022-08-17,3.460000,3.600000,3.410000,3.570000,3.477710,166400
2022-08-18,3.620000,3.740000,3.610000,3.730000,3.633574,229000
2022-08-19,3.710000,3.710000,3.570000,3.590000,3.497193,264900
2022-08-22,3.550000,3.680000,3.460000,3.670000,3.575125,249600
2022-08-23,3.750000,3.950000,3.670000,3.780000,3.682281,364100
2022-08-24,3.760000,3.840000,3.650000,3.730000,3.652901,141500
2022-08-25,3.750000,3.750000,3.620000,3.660000,3.584349,148600
2022-08-26,3.670000,3.700000,3.450000,3.560000,3.486415,186700
2022-08-29,3.540000,3.690000,3.510000,3.590000,3.515795,169900
2022-08-30,3.560000,3.560000,3.280000,3.330000,3.261169,327800
2022-08-31,3.240000,3.430000,3.180000,3.300000,3.231789,266900
2022-09-01,3.240000,3.260000,3.050000,3.150000,3.084890,255400
2022-09-02,3.230000,3.310000,3.150000,3.170000,3.104477,206400
2022-09-06,3.210000,3.340000,3.130000,3.300000,3.231789,392500
2022-09-07,3.230000,3.270000,3.110000,3.180000,3.114270,255300
2022-09-08,3.230000,3.240000,3.120000,3.210000,3.143650,168900
2022-09-09,3.300000,3.350000,3.250000,3.310000,3.241583,125800
2022-09-12,3.400000,3.560000,3.390000,3.530000,3.457036,226200
2022-09-13,3.490000,3.600000,3.370000,3.430000,3.359102,200900
2022-09-14,3.450000,3.650000,3.450000,3.600000,3.525589,259500
2022-09-15,3.600000,3.610000,3.480000,3.500000,3.427655,143000
2022-09-16,3.470000,3.470000,3.240000,3.300000,3.231789,162300
2022-09-19,3.250000,3.400000,3.240000,3.340000,3.270963,107700
2022-09-20,3.310000,3.410000,3.260000,3.370000,3.300342,79700
2022-09-21,3.460000,3.530000,3.340000,3.360000,3.290549,135200
2022-09-22,3.360000,3.430000,3.220000,3.230000,3.163237,113600
2022-09-23,3.150000,3.190000,2.920000,2.940000,2.879231,461300
2022-09-26,2.950000,3.070000,2.860000,2.910000,2.849851,235600
2022-09-27,2.990000,3.110000,2.910000,3.010000,2.947784,152600
2022-09-28,3.070000,3.270000,3.020000,3.230000,3.163237,104200
2022-09-29,3.160000,3.230000,3.080000,3.210000,3.143650,46300
2022-09-30,3.200000,3.290000,3.160000,3.240000,3.173029,85400
2022-10-03,3.400000,3.460000,3.320000,3.380000,3.310136,150000
2022-10-04,3.500000,3.630000,3.420000,3.620000,3.545175,209900
2022-10-05,3.670000,3.890000,3.570000,3.830000,3.750834,718300
2022-10-06,3.830000,3.950000,3.680000,3.800000,3.721454,236700
2022-10-07,3.770000,3.860000,3.620000,3.660000,3.584349,146100
2022-10-10,3.650000,3.710000,3.550000,3.620000,3.545175,186900
2022-10-11,3.560000,3.650000,3.440000,3.520000,3.447242,108100
2022-10-12,3.420000,3.620000,3.360000,3.560000,3.486415,148300
2022-10-13,3.590000,3.740000,3.530000,3.740000,3.662695,190000
2022-10-14,3.730000,3.740000,3.520000,3.570000,3.496208,121400
2022-10-17,3.660000,3.670000,3.560000,3.600000,3.525589,67500
2022-10-18,3.620000,3.620000,3.500000,3.560000,3.486415,114300
2022-10-19,3.570000,3.640000,3.560000,3.600000,3.525589,81700
2022-10-20,3.640000,3.750000,3.600000,3.680000,3.603935,177300
2022-10-21,3.690000,3.690000,3.490000,3.520000,3.447242,152900
2022-10-24,3.550000,3.740000,3.530000,3.690000,3.613729,133500
2022-10-25,3.720000,4.000000,3.630000,3.980000,3.897734,424900
2022-10-26,4.080000,4.390000,4.080000,4.180000,4.093600,459900
2022-10-27,4.260000,4.390000,4.010000,4.050000,3.966287,219100
2022-10-28,4.090000,4.140000,3.850000,4.030000,3.946701,165700
2022-10-31,4.000000,4.120000,3.900000,3.980000,3.897734,252600
2022-11-01,4.110000,4.110000,3.970000,4.070000,3.985874,137700
2022-11-02,4.040000,4.070000,3.880000,3.910000,3.829181,114000
2022-11-03,3.850000,4.000000,3.820000,3.930000,3.848768,84400
2022-11-04,4.130000,4.240000,3.950000,4.070000,3.985874,117800
2022-11-07,4.120000,4.340000,4.070000,4.310000,4.220913,330100
2022-11-08,4.370000,4.370000,4.030000,4.100000,4.015254,217000
2022-11-09,4.040000,4.040000,3.720000,3.780000,3.701868,199600
2022-11-10,3.830000,3.950000,3.770000,3.910000,3.829181,149800
2022-11-11,4.010000,4.040000,3.800000,3.810000,3.731248,302500
2022-11-14,3.770000,3.820000,3.700000,3.720000,3.643108,251200
2022-11-15,3.710000,3.880000,3.630000,3.850000,3.770421,221500
2022-11-16,3.770000,3.810000,3.680000,3.720000,3.643108,233100
2022-11-17,3.690000,3.700000,3.570000,3.630000,3.554969,133100
2022-11-18,3.550000,3.700000,3.550000,3.570000,3.496208,154700
2022-11-21,3.540000,3.610000,3.350000,3.610000,3.535382,297600
2022-11-22,3.650000,3.740000,3.610000,3.660000,3.604317,85600
2022-11-23,3.600000,3.700000,3.600000,3.620000,3.564925,99500
2022-11-25,3.620000,3.740000,3.620000,3.700000,3.643708,97500
2022-11-28,3.630000,3.760000,3.580000,3.630000,3.574774,99800
2022-11-29,3.680000,3.720000,3.600000,3.640000,3.584621,99700
2022-11-30,3.710000,3.710000,3.610000,3.610000,3.555078,87200
2022-12-01,3.640000,3.720000,3.630000,3.670000,3.614165,115700
2022-12-02,3.620000,3.700000,3.610000,3.650000,3.594469,90600
2022-12-05,3.720000,3.970000,3.470000,3.520000,3.466447,316700
2022-12-06,3.490000,3.560000,3.450000,3.480000,3.427055,173400
2022-12-07,3.530000,3.530000,3.390000,3.400000,3.348273,205600
2022-12-08,3.480000,3.500000,3.380000,3.380000,3.328577,133100
2022-12-09,3.400000,3.500000,3.330000,3.400000,3.348273,142300
2022-12-12,3.430000,3.530000,3.360000,3.510000,3.456599,229300
2022-12-13,3.540000,3.720000,3.510000,3.610000,3.555078,632900
2022-12-14,3.750000,3.900000,3.620000,3.800000,3.742187,489500
2022-12-15,3.780000,4.190000,3.720000,4.150000,4.086863,268000
2022-12-16,4.020000,4.140000,3.930000,4.000000,3.939144,195500
2022-12-19,4.030000,4.040000,3.660000,3.690000,3.633861,255800
2022-12-20,3.670000,3.890000,3.630000,3.890000,3.830818,137300
2022-12-21,3.950000,4.040000,3.830000,3.970000,3.909601,91900
2022-12-22,3.990000,3.990000,3.740000,3.840000,3.781578,86400
2022-12-23,3.900000,3.980000,3.840000,3.970000,3.909601,72300
2022-12-27,4.020000,4.020000,3.850000,3.920000,3.860361,61400
2022-12-28,3.940000,3.940000,3.750000,3.760000,3.702796,113800
2022-12-29,3.760000,3.970000,3.760000,3.920000,3.860361,87100
2022-12-30,3.960000,3.960000,3.830000,3.890000,3.830818,66500
2023-01-03,3.890000,3.930000,3.580000,3.720000,3.663404,192500
2023-01-04,3.600000,3.780000,3.600000,3.780000,3.722491,99100
2023-01-05,3.700000,3.740000,3.620000,3.620000,3.564925,82700
2023-01-06,3.680000,3.860000,3.650000,3.800000,3.742187,113500
2023-01-09,3.900000,3.950000,3.820000,3.880000,3.820970,167800
2023-01-10,3.910000,3.920000,3.830000,3.920000,3.860361,102000
2023-01-11,3.990000,3.990000,3.890000,3.980000,3.919449,99500
2023-01-12,3.990000,4.030000,3.960000,3.990000,3.929296,90400
2023-01-13,4.010000,4.090000,3.890000,4.000000,3.939144,256600
2023-01-17,4.020000,4.070000,3.950000,4.070000,4.008080,243600
2023-01-18,4.020000,4.020000,3.780000,3.810000,3.752035,159700
2023-01-19,3.810000,3.920000,3.790000,3.920000,3.860361,71700
2023-01-20,3.920000,3.950000,3.820000,3.880000,3.820970,105900
2023-01-23,3.920000,3.920000,3.790000,3.830000,3.771730,115600
2023-01-24,3.880000,3.880000,3.770000,3.820000,3.761883,108800
2023-01-25,3.800000,3.910000,3.780000,3.880000,3.820970,144800
2023-01-26,3.910000,3.910000,3.820000,3.860000,3.801274,69600
