Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.790000,9.795000,9.790000,9.790000,9.790000,71900
2022-07-12,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-07-13,9.790000,9.790000,9.790000,9.790000,9.790000,4700
2022-07-14,9.830000,9.830000,9.800000,9.800000,9.800000,2200
2022-07-15,9.790000,9.790000,9.790000,9.790000,9.790000,4800
2022-07-18,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-07-19,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-07-20,9.820000,9.820000,9.810000,9.810000,9.810000,700
2022-07-21,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-07-22,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-07-25,9.820000,9.820000,9.820000,9.820000,9.820000,100
2022-07-26,10.300000,10.300000,9.810000,9.830000,9.830000,62300
2022-07-27,9.820000,9.820000,9.820000,9.820000,9.820000,1900
2022-07-28,9.820000,9.840000,9.820000,9.840000,9.840000,1200
2022-07-29,9.840000,9.840000,9.830000,9.830000,9.830000,1500
2022-08-01,9.825000,9.830000,9.825000,9.830000,9.830000,2700
2022-08-02,9.830000,9.845000,9.830000,9.830000,9.830000,584800
2022-08-03,9.840000,9.860000,9.840000,9.860000,9.860000,7700
2022-08-04,9.850000,9.860000,9.850000,9.860000,9.860000,200
2022-08-05,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-08-08,9.840000,9.840000,9.840000,9.840000,9.840000,100
2022-08-09,9.840000,9.840000,9.840000,9.840000,9.840000,200
2022-08-10,9.860000,9.860000,9.860000,9.860000,9.860000,1000
2022-08-11,9.860000,9.860000,9.860000,9.860000,9.860000,100
2022-08-12,9.860000,9.860000,9.840000,9.840000,9.840000,300
2022-08-15,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-08-16,9.850000,9.850000,9.850000,9.850000,9.850000,280500
2022-08-17,9.850000,9.850000,9.850000,9.850000,9.850000,79500
2022-08-18,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-08-19,9.820000,9.830000,9.820000,9.830000,9.830000,103500
2022-08-22,9.830000,9.830000,9.830000,9.830000,9.830000,25100
2022-08-23,9.830000,9.840000,9.830000,9.840000,9.840000,17400
