Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,28.629999,28.629999,28.629999,28.629999,27.720577,500
2022-07-12,28.629999,28.629999,28.629999,28.629999,27.720577,0
2022-07-13,28.530001,28.530001,28.000000,28.450001,27.546295,1600
2022-07-14,27.719999,28.180000,27.719999,28.180000,27.284872,1200
2022-07-15,27.410000,28.850000,27.410000,28.280001,27.381695,1100
2022-07-18,28.280001,28.280001,27.820000,28.200001,27.304237,1900
2022-07-19,28.200001,28.200001,28.200001,28.200001,27.304237,800
2022-07-20,28.850000,28.850000,28.309999,28.850000,27.933590,1200
2022-07-21,27.940001,28.500000,27.940001,28.500000,27.594709,2100
2022-07-22,27.969999,28.090000,27.969999,28.090000,27.197731,1000
2022-07-25,28.230000,28.230000,27.799999,27.879999,26.994400,900
2022-07-26,27.700001,27.700001,27.500000,27.500000,26.626474,600
2022-07-27,27.280001,27.700001,27.280001,27.700001,26.820120,600
2022-07-28,27.330000,28.100000,27.330000,28.100000,27.207413,800
2022-07-29,28.490000,28.490000,28.000000,28.000000,27.110592,400
2022-08-01,27.549999,28.280001,27.549999,27.920000,27.033129,900
2022-08-02,28.200001,28.250000,27.900000,28.250000,27.352648,4100
2022-08-03,28.020000,28.150000,27.680000,27.910000,27.023447,1500
2022-08-04,28.070000,28.070000,27.629999,27.629999,26.752342,700
2022-08-05,27.629999,27.629999,27.629999,27.629999,26.752342,0
2022-08-08,27.629999,27.629999,27.629999,27.629999,26.752342,0
2022-08-09,27.940001,27.940001,27.469999,27.469999,26.597424,900
2022-08-10,27.570000,27.610001,26.850000,27.270000,26.403778,5900
2022-08-11,26.870001,26.870001,26.500000,26.500000,25.658236,1700
2022-08-12,27.610001,27.610001,26.500000,26.500000,25.658236,1400
2022-08-15,26.500000,26.500000,25.360001,25.920000,25.096661,7400
2022-08-16,26.090000,26.379999,25.760000,25.930000,25.106342,5200
2022-08-17,26.170000,26.170000,26.170000,26.170000,25.338717,300
2022-08-18,26.250000,27.139999,26.250000,27.139999,26.277905,2100
2022-08-19,27.139999,27.500000,26.700001,27.500000,26.626474,2200
2022-08-22,26.700001,27.120001,26.700001,26.950001,26.093943,1600
2022-08-23,27.440001,27.950001,27.440001,27.559999,26.684565,2200
2022-08-24,27.110001,27.559999,27.110001,27.559999,26.684565,800
2022-08-25,26.719999,27.889999,26.719999,27.889999,27.004082,800
2022-08-26,27.910000,27.969999,27.459999,27.459999,26.587742,1100
2022-08-29,27.790001,27.790001,27.270000,27.790001,26.907259,2300
2022-08-30,28.000000,28.000000,27.799999,27.799999,26.916939,1300
2022-08-31,28.139999,28.139999,27.760000,27.760000,26.878212,1100
2022-09-01,27.850000,28.190001,27.500000,28.030001,27.139635,6000
2022-09-02,27.559999,27.920000,27.049999,27.049999,26.397955,3100
2022-09-06,26.559999,27.340000,26.559999,27.340000,26.680965,1300
2022-09-07,26.760000,26.920000,26.760000,26.920000,26.271090,300
2022-09-08,26.840000,26.840000,26.840000,26.840000,26.193018,600
2022-09-09,26.440001,26.440001,26.440001,26.440001,25.802662,100
2022-09-12,26.440001,26.629999,26.440001,26.629999,25.988079,1100
2022-09-13,26.629999,26.750000,26.030001,26.750000,26.105188,700
2022-09-14,26.129999,26.129999,26.129999,26.129999,25.500132,1000
2022-09-15,26.129999,26.129999,26.129999,26.129999,25.500132,0
2022-09-16,26.830000,26.830000,26.830000,26.830000,26.183260,400
2022-09-19,26.830000,26.830000,26.830000,26.830000,26.183260,0
2022-09-20,27.139999,27.139999,27.139999,27.139999,26.485785,1000
2022-09-21,27.100000,27.100000,26.330000,26.330000,25.695313,1400
2022-09-22,26.250000,26.250000,25.990000,26.100000,25.470858,2500
2022-09-23,25.770000,25.770000,25.500000,25.500000,24.885317,1500
2022-09-26,25.500000,25.500000,25.500000,25.500000,24.885317,200
2022-09-27,25.900000,26.000000,25.709999,25.959999,25.334230,2000
2022-09-28,26.330000,26.340000,25.990000,25.990000,25.363508,6100
2022-09-29,26.000000,26.150000,25.740000,26.150000,25.519650,8400
2022-09-30,26.299999,26.299999,25.770000,25.770000,25.148809,5600
2022-10-03,27.040001,27.150000,26.180000,26.180000,25.548929,1700
2022-10-04,26.030001,27.150000,25.650000,25.650000,25.031704,2400
2022-10-05,25.160000,25.959999,25.030001,25.959999,25.334230,1100
2022-10-06,26.000000,26.299999,25.260000,26.170000,25.539169,1900
2022-10-07,25.110001,26.360001,25.110001,26.360001,25.724590,800
2022-10-10,26.100000,26.100000,25.110001,25.920000,25.295195,3000
2022-10-11,25.600000,25.600000,25.219999,25.510000,24.895077,1500
2022-10-12,25.190001,25.190001,25.190001,25.190001,24.582794,100
2022-10-13,25.139999,25.639999,25.120001,25.549999,24.934113,1700
2022-10-14,25.549999,25.549999,25.549999,25.549999,24.934113,0
2022-10-17,25.760000,26.379999,25.760000,26.379999,25.744104,600
2022-10-18,26.500000,26.980000,26.400000,26.400000,25.763624,1200
2022-10-19,26.790001,26.790001,26.790001,26.790001,26.144224,500
2022-10-20,26.480000,26.799999,26.400000,26.400000,25.763624,1400
2022-10-21,26.120001,26.120001,26.070000,26.070000,25.441580,400
2022-10-24,25.510000,25.740000,25.510000,25.740000,25.119532,700
2022-10-25,25.799999,25.930000,25.780001,25.780001,25.158569,500
2022-10-26,26.400000,27.639999,25.750000,27.639999,26.973732,5100
2022-10-27,27.719999,28.030001,27.700001,28.030001,27.354332,2100
2022-10-28,28.059999,28.299999,27.930000,28.049999,27.373850,1000
2022-10-31,27.719999,27.980000,27.510000,27.980000,27.305538,1300
2022-11-01,28.000000,28.000000,26.799999,28.000000,27.325058,1200
2022-11-02,28.000000,28.000000,27.260000,27.389999,26.729759,400
2022-11-03,27.000000,27.000000,27.000000,27.000000,26.349161,900
2022-11-04,27.980000,27.980000,27.980000,27.980000,27.305538,300
2022-11-07,28.000000,28.000000,26.840000,27.000000,26.349161,2800
2022-11-08,26.549999,27.309999,26.510000,27.000000,26.349161,4900
2022-11-09,28.000000,28.049999,26.830000,27.350000,26.690725,9800
2022-11-10,27.129999,27.129999,26.809999,26.809999,26.163740,1400
2022-11-11,27.500000,27.549999,26.549999,27.469999,26.807833,5400
2022-11-14,27.400000,27.469999,27.000000,27.000000,26.349161,6500
2022-11-15,27.250000,28.000000,26.790001,26.990000,26.339403,3800
2022-11-16,26.709999,26.709999,26.520000,26.520000,25.880732,800
2022-11-17,26.520000,26.520000,26.520000,26.520000,25.880732,0
2022-11-18,26.709999,26.860001,26.709999,26.860001,26.212538,1100
2022-11-21,27.190001,27.490000,26.799999,26.799999,26.153980,1100
2022-11-22,26.350000,26.730000,26.350000,26.730000,26.085670,2700
2022-11-23,26.730000,26.730000,26.730000,26.730000,26.085670,0
2022-11-25,26.530001,26.530001,26.500000,26.500000,25.861212,1000
2022-11-28,26.490000,27.520000,26.110001,26.719999,26.075911,5600
2022-11-29,26.719999,27.990000,26.719999,27.650000,26.983492,2700
2022-11-30,26.850000,27.910000,26.850000,27.910000,27.237225,3300
2022-12-01,27.969999,27.969999,27.430000,27.500000,26.837111,1300
2022-12-02,27.430000,27.430000,26.879999,26.879999,26.443602,700
2022-12-05,27.070000,27.070000,27.070000,27.070000,26.630518,300
2022-12-06,27.950001,28.400000,27.469999,28.400000,27.938925,8700
2022-12-07,28.490000,29.700001,28.219999,28.400000,27.938925,7300
2022-12-08,28.240000,28.500000,27.430000,27.430000,26.984674,4600
2022-12-09,27.260000,27.260000,26.740000,27.250000,26.807598,6300
2022-12-12,27.700001,27.700001,26.760000,26.760000,26.325550,1200
2022-12-13,27.090000,27.090000,27.090000,27.090000,26.650194,300
2022-12-14,27.420000,27.420000,27.420000,27.420000,26.974836,500
2022-12-15,27.680000,28.190001,27.549999,27.889999,27.437204,4600
2022-12-16,28.000000,28.410000,27.500000,27.500000,27.053539,1700
2022-12-19,27.959999,28.410000,27.549999,28.049999,27.594606,2200
2022-12-20,28.250000,29.190001,27.639999,27.850000,27.397856,7100
2022-12-21,28.680000,28.680000,27.670000,28.270000,27.811037,1000
2022-12-22,27.879999,28.410000,27.879999,28.340000,27.879900,1500
2022-12-23,28.809999,29.250000,28.500000,28.500000,28.037304,5800
2022-12-27,28.590000,29.770000,28.530001,28.620001,28.155355,3700
2022-12-28,28.590000,29.120001,27.879999,28.290001,27.830711,4700
2022-12-29,27.930000,29.000000,27.350000,28.290001,27.830711,5000
2022-12-30,28.790001,28.790001,28.020000,28.629999,28.165192,2800
2023-01-03,28.750000,28.750000,28.750000,28.750000,28.283245,300
2023-01-04,28.030001,28.299999,28.000000,28.040001,27.584770,2500
2023-01-05,28.190001,28.639999,28.000000,28.639999,28.175030,1600
2023-01-06,29.240000,29.450001,28.910000,28.910000,28.440645,2300
