Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.180000,1.210000,1.160000,1.210000,1.210000,104500
2022-07-12,1.200000,1.230000,1.180000,1.190000,1.190000,97500
2022-07-13,1.170000,1.270000,1.160000,1.240000,1.240000,158100
2022-07-14,1.170000,1.340000,1.160000,1.320000,1.320000,370700
2022-07-15,1.290000,1.300000,1.250000,1.260000,1.260000,53800
2022-07-18,1.240000,1.290000,1.240000,1.270000,1.270000,257200
2022-07-19,1.310000,1.360000,1.280000,1.330000,1.330000,83900
2022-07-20,1.340000,1.410000,1.310000,1.360000,1.360000,101200
2022-07-21,1.380000,1.380000,1.310000,1.360000,1.360000,38200
2022-07-22,1.370000,1.380000,1.290000,1.310000,1.310000,75700
2022-07-25,1.340000,1.340000,1.280000,1.300000,1.300000,41200
2022-07-26,1.300000,1.300000,1.220000,1.230000,1.230000,87300
2022-07-27,1.230000,1.250000,1.130000,1.170000,1.170000,200700
2022-07-28,1.170000,1.170000,1.130000,1.130000,1.130000,222300
2022-07-29,1.130000,1.180000,1.110000,1.120000,1.120000,167000
2022-08-01,1.120000,1.160000,1.110000,1.130000,1.130000,109300
2022-08-02,1.130000,1.170000,1.130000,1.170000,1.170000,104800
2022-08-03,1.170000,1.220000,1.170000,1.220000,1.220000,164800
2022-08-04,1.210000,1.250000,1.190000,1.220000,1.220000,149700
2022-08-05,1.190000,1.240000,1.190000,1.200000,1.200000,179800
2022-08-08,1.230000,1.490000,1.230000,1.470000,1.470000,313800
2022-08-09,1.470000,1.490000,1.260000,1.350000,1.350000,281700
2022-08-10,1.400000,1.500000,1.400000,1.480000,1.480000,389000
2022-08-11,1.530000,1.800000,1.530000,1.710000,1.710000,399100
2022-08-12,1.680000,1.750000,1.650000,1.700000,1.700000,419100
2022-08-15,1.690000,1.710000,1.600000,1.650000,1.650000,281100
2022-08-16,1.670000,1.710000,1.530000,1.680000,1.680000,388000
2022-08-17,1.670000,1.760000,1.630000,1.710000,1.710000,170500
2022-08-18,1.720000,1.760000,1.680000,1.750000,1.750000,128000
2022-08-19,1.710000,1.790000,1.650000,1.700000,1.700000,159600
2022-08-22,1.680000,1.690000,1.650000,1.660000,1.660000,87000
2022-08-23,1.660000,1.660000,1.630000,1.650000,1.650000,50200
2022-08-24,1.640000,1.650000,1.620000,1.640000,1.640000,65800
2022-08-25,1.640000,1.680000,1.600000,1.660000,1.660000,97900
2022-08-26,1.670000,1.670000,1.600000,1.620000,1.620000,59000
2022-08-29,1.620000,1.650000,1.590000,1.610000,1.610000,104900
2022-08-30,1.620000,1.640000,1.580000,1.630000,1.630000,77800
2022-08-31,1.620000,1.620000,1.590000,1.600000,1.600000,40400
2022-09-01,1.590000,1.600000,1.550000,1.590000,1.590000,193800
2022-09-02,1.600000,1.630000,1.550000,1.600000,1.600000,108500
2022-09-06,1.600000,1.620000,1.520000,1.570000,1.570000,133800
2022-09-07,1.550000,1.560000,1.500000,1.520000,1.520000,100000
2022-09-08,1.500000,1.530000,1.440000,1.460000,1.460000,183200
2022-09-09,1.450000,1.570000,1.450000,1.540000,1.540000,76800
2022-09-12,1.540000,1.580000,1.490000,1.580000,1.580000,62900
2022-09-13,1.550000,1.550000,1.500000,1.520000,1.520000,45000
2022-09-14,1.540000,1.540000,1.430000,1.480000,1.480000,172000
2022-09-15,1.470000,1.510000,1.470000,1.480000,1.480000,53100
2022-09-16,1.460000,1.510000,1.390000,1.450000,1.450000,311500
2022-09-19,1.440000,1.460000,1.420000,1.460000,1.460000,29900
2022-09-20,1.450000,1.450000,1.390000,1.430000,1.430000,60200
2022-09-21,1.430000,1.450000,1.400000,1.430000,1.430000,44600
2022-09-22,1.420000,1.420000,1.400000,1.400000,1.400000,46900
2022-09-23,1.400000,1.400000,1.280000,1.300000,1.300000,132000
2022-09-26,1.290000,1.350000,1.260000,1.280000,1.280000,47400
2022-09-27,1.270000,1.320000,1.270000,1.310000,1.310000,47600
2022-09-28,1.330000,1.350000,1.330000,1.350000,1.350000,22200
2022-09-29,1.340000,1.350000,1.270000,1.300000,1.300000,53000
2022-09-30,1.280000,1.360000,1.270000,1.350000,1.350000,115400
2022-10-03,1.390000,1.410000,1.310000,1.410000,1.410000,56700
2022-10-04,1.410000,1.500000,1.410000,1.500000,1.500000,76700
2022-10-05,1.500000,1.510000,1.470000,1.490000,1.490000,32600
2022-10-06,1.480000,1.510000,1.300000,1.410000,1.410000,89800
2022-10-07,1.400000,1.450000,1.320000,1.360000,1.360000,47500
2022-10-10,1.370000,1.390000,1.310000,1.330000,1.330000,38500
2022-10-11,1.370000,1.390000,1.330000,1.340000,1.340000,42700
2022-10-12,1.370000,1.370000,1.310000,1.330000,1.330000,53200
2022-10-13,1.310000,1.350000,1.300000,1.320000,1.320000,32900
