Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,125.220001,126.540001,125.220001,125.989998,124.953239,213800
2022-07-12,125.309998,127.070000,124.480003,125.070000,124.040802,372600
2022-07-13,123.260002,125.559998,123.260002,124.750000,123.723434,309500
2022-07-14,122.470001,124.510002,121.779999,124.029999,123.009354,414300
2022-07-15,125.769997,126.019997,124.080002,125.449997,124.417671,318100
2022-07-18,125.940002,126.440002,124.750000,125.059998,124.030876,442400
2022-07-19,126.019997,129.199997,125.550003,128.690002,127.631020,502600
2022-07-20,129.110001,129.440002,127.690002,128.220001,127.164879,330800
2022-07-21,127.959999,129.020004,126.879997,129.020004,127.958305,342000
2022-07-22,129.729996,130.250000,128.350006,129.520004,128.454193,520100
2022-07-25,129.369995,130.820007,128.809998,130.169998,129.098831,238700
2022-07-26,130.240005,131.029999,130.119995,130.800003,129.723648,262100
2022-07-27,131.509995,133.179993,130.820007,132.589996,131.498917,334700
2022-07-28,133.210007,136.380005,132.699997,135.750000,134.866882,456400
2022-07-29,136.350006,138.050003,135.300003,137.300003,136.406784,782500
2022-08-01,132.770004,132.960007,127.320000,129.520004,128.677399,1161400
2022-08-02,128.880005,130.369995,126.279999,127.790001,126.958649,592900
2022-08-03,128.860001,129.029999,126.989998,127.699997,126.869232,564200
2022-08-04,127.080002,129.190002,126.430000,128.789993,127.952141,466000
2022-08-05,127.660004,128.490005,127.050003,127.500000,126.670540,502200
2022-08-08,128.440002,129.190002,125.199997,125.900002,125.080948,639900
2022-08-09,126.080002,126.080002,123.779999,123.800003,122.994606,435800
2022-08-10,125.980003,127.360001,125.430000,127.300003,126.471840,486300
2022-08-11,128.050003,129.710007,128.050003,128.610001,127.773315,283900
2022-08-12,129.009995,133.009995,129.009995,133.000000,132.134766,491100
2022-08-15,132.139999,133.580002,131.580002,133.500000,132.631516,443000
2022-08-16,132.940002,134.220001,132.619995,134.210007,133.336899,412100
2022-08-17,133.350006,134.710007,132.720001,134.669998,133.793900,383400
2022-08-18,135.000000,135.179993,133.919998,135.110001,134.231033,401100
2022-08-19,134.460007,136.270004,133.759995,135.919998,135.035751,554800
2022-08-22,134.339996,134.339996,131.710007,131.839996,130.982300,560700
2022-08-23,131.529999,132.399994,130.440002,131.020004,130.167633,326500
2022-08-24,130.240005,131.899994,130.220001,131.520004,130.664398,249000
2022-08-25,132.369995,133.740005,131.940002,133.679993,132.810318,343100
2022-08-26,133.740005,133.740005,127.430000,127.559998,126.730148,741200
2022-08-29,127.510002,129.059998,124.779999,128.270004,127.435532,332400
2022-08-30,128.000000,128.419998,124.309998,124.440002,123.630447,617700
2022-08-31,125.050003,125.690002,123.870003,124.580002,123.769531,720000
2022-09-01,123.629997,124.160004,121.269997,123.349998,122.547539,476900
2022-09-02,124.940002,124.940002,118.480003,118.800003,118.027145,789300
2022-09-06,118.449997,120.019997,116.930000,119.910004,119.129921,608100
