Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.260000,8.350000,7.530000,7.570000,7.570000,459300
2022-07-12,7.560000,7.650000,7.220000,7.290000,7.290000,418000
2022-07-13,7.150000,7.360000,7.070000,7.210000,7.210000,316100
2022-07-14,7.210000,7.350000,7.010000,7.280000,7.280000,332400
2022-07-15,7.450000,7.500000,7.080000,7.460000,7.460000,455600
2022-07-18,7.520000,7.680000,7.250000,7.280000,7.280000,303800
2022-07-19,7.430000,7.700000,7.340000,7.620000,7.620000,266100
2022-07-20,7.640000,8.180000,7.640000,8.030000,8.030000,257000
2022-07-21,7.990000,8.235000,7.917000,8.110000,8.110000,288600
2022-07-22,8.180000,8.260000,7.760000,7.800000,7.800000,257600
2022-07-25,7.890000,7.890000,7.610000,7.670000,7.670000,248200
2022-07-26,7.620000,7.620000,7.280000,7.310000,7.310000,177800
2022-07-27,7.450000,7.530000,7.310000,7.440000,7.440000,239900
2022-07-28,7.500000,7.910000,7.340000,7.840000,7.840000,355500
2022-07-29,7.820000,7.960000,7.610000,7.940000,7.940000,290100
2022-08-01,7.830000,8.180000,7.730000,7.920000,7.920000,379400
2022-08-02,7.800000,8.330000,7.800000,8.220000,8.220000,976800
2022-08-03,8.380000,8.830000,8.380000,8.790000,8.790000,269000
2022-08-04,8.880000,8.990000,8.760000,8.930000,8.930000,289400
2022-08-05,8.740000,9.010000,8.350000,8.710000,8.710000,455800
2022-08-08,8.730000,9.040000,8.730000,8.820000,8.820000,442500
2022-08-09,9.230000,9.455000,8.570000,8.780000,8.780000,756800
2022-08-10,9.090000,9.380000,8.890000,9.160000,9.160000,524200
2022-08-11,9.250000,9.330000,8.800000,8.900000,8.900000,294300
2022-08-12,9.030000,9.710000,8.960000,9.690000,9.690000,478000
2022-08-15,9.600000,9.760000,9.510000,9.620000,9.620000,308700
2022-08-16,9.480000,9.670000,9.230000,9.620000,9.620000,400400
