Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,18.379999,18.450001,17.799999,18.170000,18.170000,213000
2022-07-12,18.240000,18.420000,17.799999,18.100000,18.100000,243300
2022-07-13,17.790001,18.459999,17.700001,18.160000,18.160000,197000
2022-07-14,17.959999,18.129999,17.500000,18.129999,18.129999,198800
2022-07-15,18.290001,18.480000,17.670000,17.690001,17.690001,441100
2022-07-18,18.030001,18.570000,17.870001,17.969999,17.969999,280000
2022-07-19,18.379999,18.780001,18.320000,18.750000,18.750000,219000
2022-07-20,18.870001,19.820000,18.860001,19.730000,19.730000,352600
2022-07-21,19.809999,20.389999,19.530001,20.350000,20.350000,230400
2022-07-22,19.400000,19.680000,18.990000,19.080000,19.080000,328200
2022-07-25,19.309999,19.309999,18.670000,18.889999,18.889999,244500
2022-07-26,18.660000,18.700001,17.959999,18.219999,18.219999,268900
2022-07-27,18.660000,19.490000,18.490000,19.360001,19.360001,341400
2022-07-28,19.150000,19.600000,18.879999,19.240000,19.240000,196100
2022-07-29,19.030001,19.440001,18.240000,18.730000,18.730000,338200
2022-08-01,18.590000,19.070000,18.330000,18.969999,18.969999,279600
2022-08-02,18.799999,19.540001,18.799999,19.469999,19.469999,349800
2022-08-03,20.740000,22.110001,20.610001,21.440001,21.440001,1180800
2022-08-04,21.549999,21.950001,20.870001,20.959999,20.959999,578000
2022-08-05,20.510000,20.850000,20.020000,20.660000,20.660000,426900
2022-08-08,20.709999,21.510000,20.490000,20.969999,20.969999,421500
2022-08-09,20.969999,20.969999,19.860001,20.400000,20.400000,756700
2022-08-10,20.850000,22.350000,20.500000,21.870001,21.870001,852500
2022-08-11,22.100000,22.280001,21.360001,21.510000,21.510000,226300
2022-08-12,21.400000,21.900000,21.290001,21.870001,21.870001,230100
2022-08-15,21.510000,22.490000,21.510000,22.219999,22.219999,446100
2022-08-16,22.280001,22.280001,21.660000,21.730000,21.730000,248000
2022-08-17,21.430000,22.000000,21.270000,21.670000,21.670000,354700
2022-08-18,21.719999,21.719999,21.129999,21.410000,21.410000,280000
