Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.530000,1.700000,1.530000,1.580000,1.580000,25200
2022-07-12,1.510000,1.700000,1.440000,1.690000,1.690000,18100
2022-07-13,1.700000,1.775000,1.500000,1.545000,1.545000,3300
2022-07-14,1.802000,1.802000,1.510000,1.520000,1.520000,1800
2022-07-15,1.600000,1.742000,1.510000,1.550000,1.550000,2800
2022-07-18,1.510000,1.640000,1.510000,1.610000,1.610000,1700
2022-07-19,1.770000,1.800000,1.600000,1.665000,1.665000,3700
2022-07-20,1.620000,1.780000,1.610000,1.610000,1.610000,800
2022-07-21,1.642000,1.720000,1.620000,1.620000,1.620000,1200
2022-07-22,1.680000,1.790000,1.680000,1.700000,1.700000,11600
2022-07-25,1.570000,1.570000,1.560000,1.560000,1.560000,500
2022-07-26,1.550000,1.550000,1.500000,1.500000,1.500000,4700
2022-07-27,1.500000,1.550000,1.460000,1.460000,1.460000,3800
2022-07-28,1.470000,1.530000,1.430000,1.430000,1.430000,2000
2022-07-29,1.430000,1.570000,1.420000,1.500000,1.500000,8400
2022-08-01,1.420000,1.500000,1.420000,1.480000,1.480000,1300
2022-08-02,1.410000,1.500000,1.410000,1.490000,1.490000,1400
2022-08-03,1.488000,1.500000,1.450000,1.450000,1.450000,2000
2022-08-04,1.520000,1.550000,1.440000,1.440000,1.440000,3300
2022-08-05,1.560000,2.220000,1.558000,1.990000,1.990000,186400
2022-08-08,1.950000,2.000000,1.878000,2.000000,2.000000,17800
2022-08-09,1.980000,1.980000,1.750000,1.750000,1.750000,10300
2022-08-10,1.650000,1.780000,1.500000,1.780000,1.780000,4700
2022-08-11,1.800000,1.815000,1.800000,1.800000,1.800000,8700
2022-08-12,1.900000,1.900000,1.610000,1.690000,1.690000,6300
2022-08-15,1.602000,1.670000,1.600000,1.630000,1.630000,2500
2022-08-16,1.900000,1.900000,1.640000,1.640000,1.640000,600
2022-08-17,1.800000,1.800000,1.740000,1.740000,1.740000,1700
2022-08-18,1.860000,1.860000,1.610000,1.610000,1.610000,2100
2022-08-19,1.667000,1.800000,1.600000,1.800000,1.800000,1900
2022-08-22,1.750000,1.800000,1.529000,1.560000,1.560000,6500
2022-08-23,1.603000,1.610000,1.590000,1.590000,1.590000,2400
2022-08-24,1.647000,1.684000,1.590000,1.600000,1.600000,9200
2022-08-25,1.688000,1.960000,1.650000,1.880000,1.880000,72600
2022-08-26,1.980000,2.200000,1.653000,2.050000,2.050000,149300
2022-08-29,1.730000,2.050000,1.730000,1.970000,1.970000,82300
2022-08-30,2.040000,2.040000,1.796000,1.830000,1.830000,20600
2022-08-31,1.748000,1.790000,1.550000,1.790000,1.790000,14100
2022-09-01,1.720000,1.720000,1.590000,1.640000,1.640000,12600
2022-09-02,1.720000,1.720000,1.500000,1.500000,1.500000,14700
2022-09-06,1.540000,1.599000,1.410000,1.550000,1.550000,12600
2022-09-07,1.600000,1.700000,1.590000,1.645000,1.645000,9500
2022-09-08,1.650000,1.650000,1.540000,1.620000,1.620000,3500
2022-09-09,1.600000,1.600000,1.420000,1.560000,1.560000,7100
2022-09-12,1.450000,1.460000,1.410000,1.460000,1.460000,8400
2022-09-13,1.500000,1.530000,1.420000,1.475000,1.475000,8400
2022-09-14,1.538000,1.540000,1.500000,1.520000,1.520000,6500
2022-09-15,1.530000,1.600000,1.430000,1.500000,1.500000,7300
2022-09-16,1.580000,1.580000,1.500000,1.500000,1.500000,2400
2022-09-19,1.466000,1.545000,1.450000,1.470000,1.470000,12000
2022-09-20,1.480000,1.480000,1.410000,1.410000,1.410000,2900
2022-09-21,1.428000,1.428000,1.410000,1.410000,1.410000,1600
2022-09-22,1.410000,1.420000,1.310000,1.360000,1.360000,6000
2022-09-23,1.310000,1.350000,0.810000,1.110000,1.110000,55800
2022-09-26,1.110000,1.120000,0.922000,0.922000,0.922000,8100
2022-09-27,0.975000,1.090000,0.950000,1.090000,1.090000,1400
2022-09-28,1.100000,1.120000,0.971000,1.050000,1.050000,3700
2022-09-29,1.000000,1.000000,0.950000,0.950000,0.950000,500
2022-09-30,1.030000,1.030000,0.967000,0.968000,0.968000,6200
2022-10-03,1.000000,1.010000,0.950000,0.998000,0.998000,2400
2022-10-04,1.004000,1.025000,1.000000,1.000000,1.000000,2200
2022-10-05,1.010000,1.020000,0.950000,0.950000,0.950000,6100
2022-10-06,0.960000,0.965000,0.920000,0.950000,0.950000,1800
2022-10-07,0.936000,0.965000,0.936000,0.965000,0.965000,900
2022-10-10,0.913000,0.914000,0.850000,0.885000,0.885000,3400
2022-10-11,0.890000,0.935000,0.850000,0.850000,0.850000,1900
2022-10-12,0.963000,0.963000,0.800000,0.949000,0.949000,3900
2022-10-13,0.959000,0.959000,0.958000,0.959000,0.959000,5600
2022-10-14,0.960000,1.050000,0.960000,1.040000,1.040000,12600
2022-10-17,1.040000,1.050000,1.000000,1.000000,1.000000,4000
2022-10-18,1.000000,1.000000,1.000000,1.000000,1.000000,200
2022-10-19,1.010000,1.011000,1.000000,1.010000,1.010000,2900
2022-10-20,1.047000,1.139000,1.030000,1.030000,1.030000,3200
2022-10-21,0.977000,0.977000,0.977000,0.977000,0.977000,300
2022-10-24,0.961000,1.160000,0.961000,1.140000,1.140000,1200
2022-10-25,1.150000,1.230000,1.080000,1.150000,1.150000,8300
2022-10-26,1.110000,1.110000,1.100000,1.105000,1.105000,1200
2022-10-27,1.195000,1.200000,1.160000,1.200000,1.200000,2600
2022-10-28,1.200000,1.335000,1.200000,1.220000,1.220000,1400
2022-10-31,1.390000,1.515000,1.350000,1.350000,1.350000,5200
2022-11-01,1.350000,1.638000,1.350000,1.380000,1.380000,31600
2022-11-02,1.400000,1.800000,1.380000,1.570000,1.570000,47500
2022-11-03,1.700000,1.700000,1.350000,1.550000,1.550000,16700
2022-11-04,1.560000,1.630000,1.553000,1.590000,1.590000,10100
2022-11-07,1.600000,1.620000,1.600000,1.600000,1.600000,4900
2022-11-08,1.640000,1.640000,1.390000,1.430000,1.430000,14300
2022-11-09,1.410000,1.610000,1.000000,1.030000,1.030000,27600
2022-11-10,1.230000,2.250000,1.130000,1.790000,1.790000,2177700
2022-11-11,1.630000,1.790000,1.495000,1.719000,1.719000,38300
2022-11-14,1.670000,1.710000,1.580000,1.610000,1.610000,16000
2022-11-15,1.720000,1.720000,1.570000,1.638000,1.638000,15500
2022-11-16,1.510000,1.629000,1.411000,1.610000,1.610000,19300
2022-11-17,1.585000,1.585000,1.470000,1.470000,1.470000,2000
2022-11-18,1.580000,1.700000,1.410000,1.450000,1.450000,33800
2022-11-21,1.720000,1.720000,1.420000,1.550000,1.550000,20000
2022-11-22,1.550000,1.720000,1.530000,1.630000,1.630000,11200
2022-11-23,1.590000,1.791000,1.500000,1.791000,1.791000,24100
2022-11-25,1.800000,1.800000,1.737000,1.737000,1.737000,2500
2022-11-28,1.540000,1.739000,1.500000,1.730000,1.730000,13100
2022-11-29,1.650000,1.790000,1.514000,1.750000,1.750000,11400
2022-11-30,1.756000,1.780000,1.750000,1.780000,1.780000,900
2022-12-01,1.800000,1.800000,1.540000,1.555000,1.555000,5700
2022-12-02,1.790000,1.790000,1.656000,1.656000,1.656000,2600
2022-12-05,1.870000,1.870000,1.610000,1.720000,1.720000,17500
2022-12-06,1.640000,1.800000,1.600000,1.750000,1.750000,7200
2022-12-07,1.800000,1.800000,1.600000,1.700000,1.700000,1300
2022-12-08,1.630000,1.791000,1.630000,1.750000,1.750000,2400
2022-12-09,1.680000,1.776000,1.650000,1.690000,1.690000,4900
2022-12-12,1.710000,1.840000,1.690000,1.830000,1.830000,6200
2022-12-13,1.830000,2.035000,1.610000,1.975000,1.975000,27400
2022-12-14,2.000000,2.440000,1.900000,2.410000,2.410000,31000
2022-12-15,2.450000,2.450000,1.750000,2.170000,2.170000,40300
2022-12-16,2.100000,2.310000,1.928000,2.110000,2.110000,3000
2022-12-19,2.030000,2.310000,2.030000,2.220000,2.220000,3200
2022-12-20,2.250000,2.430000,2.250000,2.430000,2.430000,10900
2022-12-21,2.450000,2.470000,2.160000,2.440000,2.440000,16700
2022-12-22,2.300000,2.440000,2.100000,2.230000,2.230000,11500
2022-12-23,2.260000,2.412000,2.220000,2.310000,2.310000,2700
2022-12-27,2.490000,2.490000,2.186000,2.230000,2.230000,9300
2022-12-28,2.188000,2.390000,2.100000,2.120000,2.120000,6600
2022-12-29,2.137000,2.150000,2.130000,2.150000,2.150000,2100
2022-12-30,2.490000,2.490000,2.125000,2.210000,2.210000,5800
2023-01-03,2.320000,3.630000,2.160000,2.500000,2.500000,121400
2023-01-04,2.500000,2.500000,2.300000,2.417000,2.417000,10500
2023-01-05,2.380000,2.950000,2.336000,2.420000,2.420000,13600
2023-01-06,2.500000,2.500000,2.260000,2.265000,2.265000,10700
2023-01-09,2.242000,2.330000,2.230000,2.230000,2.230000,9400
2023-01-10,1.960000,2.370000,1.960000,2.114000,2.114000,7800
2023-01-11,2.230000,2.230000,2.050000,2.140000,2.140000,12900
2023-01-12,2.120000,2.140000,2.120000,2.140000,2.140000,600
2023-01-13,2.270000,2.270000,2.070000,2.154000,2.154000,1500
2023-01-17,2.080000,2.350000,2.080000,2.120000,2.120000,4700
2023-01-18,2.120000,2.310000,2.120000,2.310000,2.310000,400
2023-01-19,2.310000,2.310000,2.310000,2.310000,2.310000,0
2023-01-20,2.131000,2.131000,2.131000,2.131000,2.131000,200
2023-01-23,2.120000,2.410000,1.970000,2.216000,2.216000,4200
2023-01-24,2.000000,2.050000,1.930000,1.995000,1.995000,9600
2023-01-25,1.930000,2.303000,1.910000,2.035000,2.035000,11800
2023-01-26,2.000000,2.000000,2.000000,2.000000,2.000000,1300
2023-01-27,1.950000,1.975000,1.900000,1.903000,1.903000,3000
2023-01-30,1.980000,2.170000,1.980000,2.170000,2.170000,4400
2023-01-31,1.880000,2.060000,1.800000,1.900000,1.900000,7500
2023-02-01,1.900000,1.900000,1.720000,1.810000,1.810000,13000
2023-02-02,1.700000,1.811000,1.620000,1.785000,1.785000,14500
2023-02-03,1.700000,1.800000,1.700000,1.800000,1.800000,1400
2023-02-06,1.820000,1.820000,1.636000,1.636000,1.636000,800
2023-02-07,1.770000,1.770000,1.630000,1.630000,1.630000,1400
2023-02-08,1.600000,1.610000,1.500000,1.500000,1.500000,8300
2023-02-09,1.500000,1.660000,1.494000,1.630000,1.630000,5500
2023-02-10,1.550000,1.629000,1.550000,1.629000,1.629000,4100
2023-02-13,1.510000,1.739000,1.510000,1.722000,1.722000,1800
2023-02-14,1.590000,1.660000,1.590000,1.660000,1.660000,600
2023-02-15,1.600000,1.680000,1.600000,1.680000,1.680000,6100
2023-02-16,1.680000,1.680000,1.680000,1.680000,1.680000,0
2023-02-17,1.500000,1.530000,1.500000,1.520000,1.520000,1700
2023-02-21,1.600000,1.700000,1.593000,1.700000,1.700000,12100
2023-02-22,1.540000,1.645000,1.540000,1.640000,1.640000,800
2023-02-23,1.600000,1.600000,1.600000,1.600000,1.600000,200
2023-02-24,1.500000,1.550000,1.500000,1.550000,1.550000,700
2023-02-27,1.540000,1.639000,1.514000,1.514000,1.514000,6100
2023-02-28,1.560000,1.560000,1.560000,1.560000,1.560000,500
2023-03-01,1.504000,1.504000,1.504000,1.504000,1.504000,600
2023-03-02,1.580000,1.580000,1.503000,1.580000,1.580000,1800
2023-03-03,1.500000,1.699000,1.500000,1.570000,1.570000,3600
2023-03-06,1.510000,1.750000,1.510000,1.619000,1.619000,2000
2023-03-07,1.730000,1.770000,1.620000,1.720000,1.720000,12600
2023-03-08,1.600000,1.600000,1.600000,1.600000,1.600000,800
2023-03-09,1.500000,1.500000,1.410000,1.480000,1.480000,2500
2023-03-10,1.400000,1.407000,1.300000,1.400000,1.400000,5500
2023-03-13,1.300000,1.570000,1.230000,1.250000,1.250000,4700
2023-03-14,1.340000,1.340000,1.300000,1.330000,1.330000,700
2023-03-15,1.530000,1.530000,1.347000,1.430000,1.430000,3200
2023-03-16,1.500000,1.500000,1.330000,1.355000,1.355000,3100
2023-03-17,1.360000,1.535000,1.360000,1.370000,1.370000,1400
2023-03-20,1.450000,1.530000,1.260000,1.530000,1.530000,1900
2023-03-21,1.280000,1.280000,1.262000,1.280000,1.280000,700
2023-03-22,1.330000,1.330000,1.330000,1.330000,1.330000,300
2023-03-23,1.330000,1.330000,1.330000,1.330000,1.330000,0
2023-03-24,1.490000,1.490000,1.490000,1.490000,1.490000,400
2023-03-27,1.350000,1.400000,1.300000,1.400000,1.400000,4000
2023-03-28,1.378000,1.380000,1.378000,1.380000,1.380000,400
2023-03-29,1.380000,1.380000,1.380000,1.380000,1.380000,0
2023-03-30,1.380000,1.380000,1.380000,1.380000,1.380000,0
2023-03-31,1.430000,1.430000,1.310000,1.350000,1.350000,1400
2023-04-03,1.262000,1.290000,1.060000,1.290000,1.290000,35300
2023-04-04,1.110000,1.240000,1.080000,1.100000,1.100000,21700
2023-04-05,1.200000,1.200000,1.100000,1.100000,1.100000,2700
2023-04-06,1.100000,1.143000,1.050000,1.143000,1.143000,2300
2023-04-10,1.140000,1.140000,1.050000,1.140000,1.140000,22700
2023-04-11,1.120000,1.183000,1.070000,1.145000,1.145000,13000
2023-04-12,1.172000,1.193000,1.170000,1.170000,1.170000,1500
2023-04-13,1.107000,1.107000,1.100000,1.100000,1.100000,900
2023-04-14,1.115000,1.115000,1.100000,1.100000,1.100000,5000
2023-04-17,1.120000,1.130000,1.070000,1.080000,1.080000,1600
2023-04-18,1.080000,1.080000,1.080000,1.080000,1.080000,0
2023-04-19,1.080000,1.080000,1.080000,1.080000,1.080000,0
2023-04-20,1.060000,1.100000,1.060000,1.095000,1.095000,1500
2023-04-21,1.020000,1.020000,1.010000,1.010000,1.010000,600
2023-04-24,1.050000,1.050000,0.939000,1.050000,1.050000,6400
2023-04-25,1.050000,1.190000,1.040000,1.110000,1.110000,15600
2023-04-26,1.110000,1.149000,1.110000,1.130000,1.130000,3900
2023-04-27,1.108000,1.125000,1.100000,1.100000,1.100000,2600
2023-04-28,1.100000,1.130000,1.100000,1.130000,1.130000,1300
2023-05-01,1.140000,2.440000,1.125000,1.990000,1.990000,260800
2023-05-02,1.990000,1.990000,1.350000,1.420000,1.420000,56900
2023-05-03,1.380000,1.610000,1.380000,1.400000,1.400000,6100
2023-05-04,1.300000,1.300000,1.300000,1.300000,1.300000,800
2023-05-05,1.390000,1.450000,1.300000,1.450000,1.450000,2500
2023-05-08,1.330000,1.330000,1.300000,1.330000,1.330000,1800
2023-05-09,1.481000,1.481000,1.344000,1.344000,1.344000,600
2023-05-10,1.460000,1.460000,1.380000,1.380000,1.380000,2000
2023-05-11,1.310000,1.330000,1.300000,1.320000,1.320000,5800
2023-05-12,1.420000,1.550000,1.320000,1.450000,1.450000,13800
2023-05-15,1.490000,1.650000,1.380000,1.500000,1.500000,2200
2023-05-16,1.660000,1.660000,1.340000,1.390000,1.390000,2900
2023-05-17,1.380000,1.423000,1.380000,1.423000,1.423000,1400
2023-05-18,1.600000,1.600000,1.400000,1.480000,1.480000,2900
2023-05-19,1.550000,1.570000,1.520000,1.520000,1.520000,1400
2023-05-22,1.510000,1.567000,1.340000,1.360000,1.360000,13300
2023-05-23,1.404000,1.600000,1.380000,1.460000,1.460000,410700
2023-05-24,2.350000,3.300000,2.010000,2.390000,2.390000,32059600
2023-05-25,2.010000,2.410000,2.010000,2.410000,2.410000,567900
2023-05-26,2.150000,2.730000,2.150000,2.680000,2.680000,365100
2023-05-30,2.600000,2.655000,2.410000,2.500000,2.500000,181500
2023-05-31,2.430000,2.500000,1.840000,1.870000,1.870000,170800
2023-06-01,2.180000,2.180000,1.790000,2.000000,2.000000,82100
2023-06-02,2.150000,2.150000,1.860000,2.090000,2.090000,20000
2023-06-05,2.040000,2.160000,1.940000,2.080000,2.080000,37300
2023-06-06,2.020000,2.150000,1.760000,2.035000,2.035000,31000
2023-06-07,2.080000,2.080000,1.896000,1.930000,1.930000,4900
2023-06-08,1.920000,2.073000,1.810000,1.840000,1.840000,9700
2023-06-09,1.810000,1.990000,1.780000,1.830000,1.830000,31500
2023-06-12,1.780000,1.933000,1.710000,1.730000,1.730000,191600
2023-06-13,1.770000,1.970000,1.730000,1.750000,1.750000,83600
2023-06-14,1.840000,1.866000,1.760000,1.830000,1.830000,35900
2023-06-15,1.780000,1.810000,1.700000,1.700000,1.700000,11400
2023-06-16,1.710000,1.830000,1.620000,1.681000,1.681000,94800
2023-06-20,1.660000,1.780000,1.580000,1.580000,1.580000,132400
2023-06-21,1.640000,1.774000,1.550000,1.570000,1.570000,79500
2023-06-22,1.540000,1.780000,1.530000,1.580000,1.580000,101400
2023-06-23,1.650000,1.650000,1.470000,1.470000,1.470000,33900
2023-06-26,1.500000,1.500000,1.380000,1.380000,1.380000,10200
2023-06-27,1.410000,1.450000,1.250000,1.310000,1.310000,57500
2023-06-28,1.380000,1.440000,1.360000,1.360000,1.360000,4000
2023-06-29,1.330000,1.370000,1.310000,1.370000,1.370000,4200
2023-06-30,1.280000,1.380000,1.170000,1.260000,1.260000,42500
2023-07-03,1.230000,1.460000,1.230000,1.400000,1.400000,4100
2023-07-05,1.370000,1.370000,1.310000,1.310000,1.310000,1000
2023-07-06,1.280000,1.390000,1.280000,1.310000,1.310000,13700
2023-07-07,1.300000,1.470000,1.300000,1.380000,1.380000,18400
2023-07-10,1.450000,1.530000,1.350000,1.350000,1.350000,2400
