Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.790000,0.818000,0.776000,0.813000,0.813000,37300
2022-07-12,0.830000,0.830000,0.789000,0.808000,0.808000,54000
2022-07-13,0.800000,0.818000,0.793000,0.805000,0.805000,211000
2022-07-14,0.782000,0.830000,0.687000,0.790000,0.790000,47600
2022-07-15,0.809000,0.811000,0.777000,0.810000,0.810000,42500
2022-07-18,0.820000,0.820000,0.770000,0.800000,0.800000,96500
2022-07-19,0.810000,0.850000,0.784000,0.806000,0.806000,58100
2022-07-20,0.849000,0.856000,0.828000,0.840000,0.840000,149600
2022-07-21,0.840000,0.840000,0.788000,0.796000,0.796000,69300
2022-07-22,0.783000,0.808000,0.780000,0.795000,0.795000,90100
2022-07-25,0.787000,0.821000,0.780000,0.811000,0.811000,9100
2022-07-26,0.800000,0.845000,0.800000,0.835000,0.835000,27400
2022-07-27,0.835000,0.860000,0.830000,0.840000,0.840000,40100
2022-07-28,0.820000,0.860000,0.820000,0.850000,0.850000,28600
2022-07-29,0.860000,0.940000,0.816000,0.900000,0.900000,68900
2022-08-01,0.930000,0.950000,0.906000,0.920000,0.920000,21500
2022-08-02,0.904000,0.948000,0.896000,0.900000,0.900000,71600
2022-08-03,0.920000,0.980000,0.865000,0.970000,0.970000,74600
2022-08-04,1.000000,1.140000,0.989000,1.110000,1.110000,99600
2022-08-05,1.110000,1.190000,1.090000,1.170000,1.170000,44100
2022-08-08,1.160000,1.210000,1.150000,1.190000,1.190000,49700
2022-08-09,1.200000,1.200000,1.099000,1.120000,1.120000,18100
2022-08-10,1.120000,1.200000,1.070000,1.070000,1.070000,86500
2022-08-11,1.165000,1.220000,0.978000,1.180000,1.180000,133900
2022-08-12,1.185000,1.290000,1.185000,1.250000,1.250000,61600
2022-08-15,1.260000,1.340000,1.260000,1.320000,1.320000,69400
2022-08-16,1.340000,1.740000,1.320000,1.510000,1.510000,452600
2022-08-17,1.400000,1.450000,1.320000,1.390000,1.390000,157800
2022-08-18,1.300000,1.340000,1.290000,1.300000,1.300000,153300
2022-08-19,1.330000,1.330000,1.250000,1.250000,1.250000,81400
2022-08-22,1.250000,1.270000,1.200000,1.230000,1.230000,84000
2022-08-23,1.210000,1.289000,1.210000,1.270000,1.270000,49100
2022-08-24,1.280000,1.280000,1.220000,1.260000,1.260000,40800
2022-08-25,1.240000,1.300000,1.180000,1.200000,1.200000,178700
2022-08-26,1.200000,1.220000,1.190000,1.210000,1.210000,86000
2022-08-29,1.191000,1.210000,1.170000,1.200000,1.200000,37100
2022-08-30,1.200000,1.200000,1.090000,1.150000,1.150000,158500
2022-08-31,1.160000,1.200000,1.120000,1.190000,1.190000,24000
2022-09-01,1.135000,1.240000,1.120000,1.240000,1.240000,42600
2022-09-02,1.260000,1.300000,1.207000,1.260000,1.260000,13000
2022-09-06,1.260000,1.280000,1.190000,1.250000,1.250000,125300
2022-09-07,1.310000,1.330000,1.270000,1.306000,1.306000,28600
2022-09-08,1.340000,1.380000,1.290000,1.360000,1.360000,36500
2022-09-09,1.480000,1.480000,1.351000,1.440000,1.440000,55800
2022-09-12,1.450000,1.530000,1.450000,1.490000,1.490000,73100
2022-09-13,1.330000,1.440000,1.320000,1.410000,1.410000,36500
2022-09-14,1.360000,1.410000,1.330000,1.400000,1.400000,26300
2022-09-15,1.410000,1.510000,1.400000,1.510000,1.510000,52100
2022-09-16,1.500000,1.580000,1.440000,1.580000,1.580000,135400
2022-09-19,1.590000,1.650000,1.537000,1.650000,1.650000,55500
2022-09-20,1.670000,1.670000,1.550000,1.650000,1.650000,53100
2022-09-21,1.650000,1.650000,1.540000,1.580000,1.580000,33800
2022-09-22,1.550000,1.580000,1.410000,1.550000,1.550000,170900
2022-09-23,1.470000,1.500000,1.370000,1.490000,1.490000,122000
2022-09-26,1.410000,1.520000,1.390000,1.500000,1.500000,81700
2022-09-27,1.480000,1.570000,1.470000,1.520000,1.520000,13900
2022-09-28,1.640000,1.640000,1.510000,1.530000,1.530000,17100
2022-09-29,1.560000,1.680000,1.500000,1.630000,1.630000,40700
2022-09-30,1.580000,1.670000,1.550000,1.630000,1.630000,33400
2022-10-03,1.630000,1.630000,1.430000,1.580000,1.580000,35300
2022-10-04,1.571000,1.700000,1.530000,1.650000,1.650000,53700
2022-10-05,1.650000,1.680000,1.500000,1.560000,1.560000,26900
2022-10-06,1.560000,1.570000,1.452000,1.520000,1.520000,106100
2022-10-07,1.500000,1.520000,1.450000,1.510000,1.510000,69200
2022-10-10,1.560000,1.570000,1.510000,1.530000,1.530000,6500
2022-10-11,1.550000,1.550000,1.480000,1.500000,1.500000,30300
2022-10-12,1.520000,1.527000,1.450000,1.500000,1.500000,490900
2022-10-13,1.470000,1.640000,1.470000,1.610000,1.610000,10500
2022-10-14,1.600000,1.630000,1.550000,1.600000,1.600000,15400
2022-10-17,1.690000,1.690000,1.570000,1.570000,1.570000,38800
2022-10-18,1.560000,1.640000,1.490000,1.610000,1.610000,23900
2022-10-19,1.650000,1.650000,1.620000,1.645000,1.645000,19000
2022-10-20,1.660000,1.700000,1.540000,1.700000,1.700000,64000
2022-10-21,1.670000,1.740000,1.640000,1.690000,1.690000,63600
2022-10-24,1.730000,1.730000,1.580000,1.700000,1.700000,43100
2022-10-25,1.590000,1.700000,1.590000,1.700000,1.700000,40700
2022-10-26,1.670000,1.800000,1.647000,1.740000,1.740000,43300
2022-10-27,1.700000,1.770000,1.620000,1.710000,1.710000,37400
2022-10-28,1.650000,1.790000,1.600000,1.770000,1.770000,84800
2022-10-31,1.710000,1.840000,1.690000,1.820000,1.820000,59000
2022-11-01,1.830000,1.830000,1.550000,1.710000,1.710000,73800
2022-11-02,1.700000,1.740000,1.540000,1.650000,1.650000,43100
2022-11-03,1.630000,1.648000,1.558000,1.630000,1.630000,13800
2022-11-04,1.630000,1.630000,1.430000,1.500000,1.500000,46700
2022-11-07,1.500000,1.560000,1.470000,1.490000,1.490000,17000
2022-11-08,1.480000,1.580000,1.450000,1.540000,1.540000,18800
2022-11-09,1.540000,1.640000,1.460000,1.540000,1.540000,68200
2022-11-10,1.670000,1.690000,1.470000,1.650000,1.650000,55600
2022-11-11,1.570000,1.740000,1.570000,1.670000,1.670000,61400
2022-11-14,1.670000,1.740000,1.610000,1.630000,1.630000,23600
2022-11-15,1.710000,1.710000,1.600000,1.670000,1.670000,19600
2022-11-16,1.550000,1.770000,1.550000,1.750000,1.750000,72900
2022-11-17,1.580000,1.820000,1.580000,1.780000,1.780000,56900
2022-11-18,1.780000,1.850000,1.650000,1.800000,1.800000,57900
2022-11-21,1.770000,1.850000,1.650000,1.750000,1.750000,95500
2022-11-22,1.620000,1.810000,1.620000,1.770000,1.770000,52900
2022-11-23,1.740000,1.840000,1.630000,1.750000,1.750000,60500
2022-11-25,1.690000,1.810000,1.670000,1.810000,1.810000,28100
2022-11-28,1.830000,1.860000,1.790000,1.840000,1.840000,48800
2022-11-29,1.810000,1.840000,1.750000,1.810000,1.810000,99300
2022-11-30,1.760000,1.840000,1.600000,1.800000,1.800000,104500
2022-12-01,1.830000,1.830000,1.630000,1.730000,1.730000,34500
2022-12-02,1.700000,1.705000,1.520000,1.700000,1.700000,76500
2022-12-05,1.700000,1.700000,1.480000,1.510000,1.510000,72700
2022-12-06,1.520000,1.550000,1.370000,1.380000,1.380000,75900
2022-12-07,1.400000,1.430000,1.260000,1.300000,1.300000,81800
2022-12-08,1.340000,1.340000,1.240000,1.280000,1.280000,49500
2022-12-09,1.300000,1.330000,1.270000,1.270000,1.270000,41700
2022-12-12,1.220000,1.400000,1.180000,1.370000,1.370000,509300
2022-12-13,1.490000,1.500000,1.290000,1.440000,1.440000,1120000
