Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,99.669998,100.410004,98.769997,99.029999,99.029999,230800
2022-07-12,97.879997,99.510002,96.300003,96.760002,96.760002,589600
2022-07-13,94.599998,96.650002,93.139999,96.589996,96.589996,374200
2022-07-14,95.000000,95.769997,92.879997,94.279999,94.279999,326100
2022-07-15,94.760002,97.730003,94.260002,97.699997,97.699997,391000
2022-07-18,98.570000,100.889999,97.489998,97.900002,97.900002,256900
2022-07-19,100.089996,102.739998,100.089996,102.279999,102.279999,240400
2022-07-20,101.980003,103.010002,101.040001,102.830002,102.830002,270700
2022-07-21,102.269997,103.330002,100.769997,103.300003,103.300003,285800
2022-07-22,103.580002,104.099998,101.190002,102.300003,102.300003,225200
2022-07-25,102.300003,102.639999,100.720001,101.320000,101.320000,372000
2022-07-26,100.209999,101.379997,98.529999,99.389999,99.389999,260800
2022-07-27,100.949997,104.370003,100.010002,103.540001,103.540001,697700
2022-07-28,98.300003,98.889999,94.830002,97.349998,97.349998,845700
2022-07-29,95.400002,99.389999,94.599998,98.269997,98.269997,752300
2022-08-01,98.970001,99.790001,95.260002,96.040001,96.040001,539600
2022-08-02,95.639999,96.500000,93.430000,96.099998,96.099998,405300
2022-08-03,97.139999,98.610001,96.279999,98.330002,98.330002,289100
2022-08-04,98.089996,98.230003,95.959999,97.330002,97.330002,269200
2022-08-05,95.690002,97.959999,95.599998,97.900002,97.900002,230900
2022-08-08,98.190002,99.790001,97.379997,98.070000,98.070000,214500
2022-08-09,97.230003,98.500000,96.580002,97.769997,97.769997,235400
2022-08-10,99.720001,101.610001,99.720001,100.430000,100.430000,241100
2022-08-11,101.669998,102.010002,99.779999,100.849998,100.849998,211000
2022-08-12,101.820000,102.699997,100.830002,102.660004,102.660004,215500
2022-08-15,101.470001,103.180000,101.129997,102.019997,102.019997,272100
2022-08-16,101.650002,102.830002,101.050003,102.480003,102.480003,148000
2022-08-17,101.010002,101.660004,100.099998,100.940002,100.940002,170800
2022-08-18,100.410004,102.779999,100.410004,102.000000,102.000000,215700
2022-08-19,100.769997,102.099998,99.169998,100.339996,100.339996,370600
2022-08-22,98.389999,98.389999,95.949997,96.150002,96.150002,447700
2022-08-23,96.930000,96.930000,94.430000,94.510002,94.510002,362500
2022-08-24,93.879997,95.309998,93.519997,93.809998,93.809998,419400
2022-08-25,93.889999,94.820000,92.839996,94.099998,94.099998,666000
2022-08-26,94.820000,94.820000,91.330002,91.910004,91.910004,529400
2022-08-29,91.000000,92.360001,90.690002,91.519997,91.519997,274400
2022-08-30,92.269997,92.269997,90.410004,90.720001,90.720001,259500
2022-08-31,91.500000,91.500000,88.610001,88.660004,88.660004,286900
2022-09-01,87.790001,88.139999,85.769997,88.089996,88.089996,333400
2022-09-02,89.309998,89.800003,86.650002,86.930000,86.930000,304900
2022-09-06,86.529999,87.809998,84.790001,86.629997,86.629997,391600
2022-09-07,86.430000,88.519997,86.430000,88.180000,88.180000,325200
2022-09-08,87.110001,89.660004,86.360001,89.660004,89.660004,275900
2022-09-09,91.029999,92.430000,90.660004,91.669998,91.669998,470000
2022-09-12,92.660004,94.980003,92.440002,94.089996,94.089996,346800
2022-09-13,91.080002,91.720001,88.930000,89.089996,89.089996,358100
2022-09-14,88.910004,88.910004,86.389999,87.339996,87.339996,521600
2022-09-15,86.529999,88.709999,85.070000,85.930000,85.930000,354200
2022-09-16,84.779999,86.540001,83.250000,85.669998,85.669998,1314300
2022-09-19,84.739998,87.800003,84.650002,87.169998,87.169998,394400
2022-09-20,86.419998,86.419998,84.260002,84.779999,84.779999,347000
2022-09-21,85.190002,86.239998,83.139999,83.419998,83.419998,296600
2022-09-22,83.169998,83.830002,80.449997,81.610001,81.610001,405100
2022-09-23,80.250000,81.059998,78.660004,80.000000,80.000000,447600
2022-09-26,79.279999,80.400002,77.970001,78.019997,78.019997,348700
2022-09-27,78.930000,79.699997,76.139999,76.889999,76.889999,407100
2022-09-28,77.540001,78.800003,76.379997,78.419998,78.419998,491400
2022-09-29,77.199997,78.010002,76.160004,77.250000,77.250000,441700
2022-09-30,77.139999,78.489998,75.639999,75.760002,75.760002,429300
2022-10-03,76.680000,78.779999,75.910004,77.639999,77.639999,362400
2022-10-04,79.000000,82.800003,78.830002,82.279999,82.279999,325800
2022-10-05,80.599998,82.230003,80.019997,81.370003,81.370003,372200
2022-10-06,80.669998,81.500000,79.730003,80.019997,80.019997,264900
2022-10-07,79.169998,79.190002,76.949997,77.709999,77.709999,320300
2022-10-10,77.209999,77.430000,74.910004,75.889999,75.889999,438900
2022-10-11,75.949997,76.139999,73.599998,74.010002,74.010002,458100
