Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.820000,8.900000,7.830000,8.060000,8.060000,603100
2022-07-12,8.080000,8.730000,8.060000,8.590000,8.590000,548400
2022-07-13,8.400000,8.400000,7.710000,7.840000,7.840000,604600
2022-07-14,7.730000,7.910000,7.430000,7.570000,7.570000,300000
2022-07-15,7.730000,7.870000,7.420000,7.740000,7.740000,418400
2022-07-18,7.860000,7.900000,7.530000,7.630000,7.630000,395800
2022-07-19,7.700000,7.930000,7.680000,7.800000,7.800000,286600
2022-07-20,7.790000,8.200000,7.730000,7.910000,7.910000,376800
2022-07-21,7.810000,8.220000,7.650000,7.890000,7.890000,350700
2022-07-22,7.920000,7.930000,7.380000,7.480000,7.480000,361300
2022-07-25,7.620000,7.980000,7.360000,7.680000,7.680000,441200
2022-07-26,7.540000,7.730000,7.320000,7.500000,7.500000,362600
2022-07-27,7.570000,7.890000,7.350000,7.850000,7.850000,471400
2022-07-28,7.850000,7.940000,7.430000,7.810000,7.810000,275900
2022-07-29,7.720000,7.720000,7.160000,7.400000,7.400000,579700
2022-08-01,7.340000,7.740000,7.130000,7.210000,7.210000,711000
2022-08-02,7.170000,7.530000,6.980000,7.400000,7.400000,591300
2022-08-03,7.560000,8.020000,7.500000,7.950000,7.950000,454100
2022-08-04,8.080000,8.570000,7.770000,7.800000,7.800000,545900
2022-08-05,7.850000,8.380000,7.510000,7.760000,7.760000,343500
2022-08-08,7.870000,8.370000,7.870000,8.280000,8.280000,501200
2022-08-09,7.390000,8.540000,7.010000,7.550000,7.550000,1187800
2022-08-10,7.790000,7.890000,7.470000,7.830000,7.830000,465900
2022-08-11,8.030000,8.380000,7.830000,7.920000,7.920000,446800
2022-08-12,7.990000,9.470000,7.990000,9.060000,9.060000,1083600
2022-08-15,8.770000,9.470000,8.770000,9.260000,9.260000,533200
2022-08-16,9.160000,9.160000,8.590000,8.850000,8.850000,353500
2022-08-17,8.670000,8.880000,8.560000,8.620000,8.620000,244200
2022-08-18,8.520000,8.650000,8.410000,8.580000,8.580000,202400
2022-08-19,8.480000,8.480000,7.980000,8.000000,8.000000,240500
2022-08-22,7.920000,8.130000,7.550000,7.650000,7.650000,422900
2022-08-23,7.670000,7.760000,7.470000,7.570000,7.570000,269500
2022-08-24,7.540000,7.760000,7.470000,7.670000,7.670000,232500
2022-08-25,7.750000,7.930000,7.570000,7.720000,7.720000,230500
2022-08-26,7.780000,7.810000,7.310000,7.390000,7.390000,315600
2022-08-29,7.320000,7.320000,6.770000,6.780000,6.780000,498200
2022-08-30,6.860000,6.950000,6.480000,6.570000,6.570000,342400
2022-08-31,6.640000,6.680000,6.260000,6.400000,6.400000,391700
2022-09-01,6.310000,6.310000,5.870000,5.910000,5.910000,637700
2022-09-02,6.030000,6.040000,5.630000,5.650000,5.650000,586500
2022-09-06,5.300000,5.430000,4.560000,4.860000,4.860000,2330600
2022-09-07,4.860000,5.340000,4.820000,5.260000,5.260000,1505500
2022-09-08,5.170000,5.410000,5.000000,5.300000,5.300000,966100
2022-09-09,5.350000,5.460000,5.110000,5.150000,5.150000,815500
2022-09-12,5.200000,5.310000,4.970000,5.200000,5.200000,1198200
2022-09-13,5.000000,5.060000,4.840000,4.980000,4.980000,921700
2022-09-14,4.940000,5.000000,4.520000,4.630000,4.630000,1138000
2022-09-15,4.610000,5.200000,4.580000,5.170000,5.170000,1444000
2022-09-16,5.060000,5.690000,4.970000,5.470000,5.470000,6009400
2022-09-19,5.390000,5.400000,4.970000,5.150000,5.150000,697000
2022-09-20,5.080000,5.700000,4.990000,5.570000,5.570000,888000
2022-09-21,5.620000,5.820000,5.430000,5.460000,5.460000,677000
2022-09-22,5.450000,5.450000,4.800000,4.880000,4.880000,651000
2022-09-23,4.810000,4.850000,4.610000,4.730000,4.730000,402000
2022-09-26,4.690000,4.790000,4.220000,4.240000,4.240000,761400
2022-09-27,4.290000,4.450000,4.210000,4.280000,4.280000,530600
2022-09-28,4.270000,4.390000,4.170000,4.260000,4.260000,363200
2022-09-29,4.180000,4.220000,3.910000,4.000000,4.000000,592800
2022-09-30,4.000000,4.000000,3.790000,3.910000,3.910000,913900
2022-10-03,3.950000,4.240000,3.840000,4.060000,4.060000,558000
2022-10-04,4.150000,4.300000,4.090000,4.190000,4.190000,424500
2022-10-05,4.040000,4.050000,3.780000,3.890000,3.890000,680400
2022-10-06,3.890000,3.930000,3.580000,3.600000,3.600000,531100
2022-10-07,3.540000,3.620000,3.310000,3.330000,3.330000,650100
2022-10-10,3.360000,3.360000,3.140000,3.150000,3.150000,462100
2022-10-11,3.130000,3.510000,3.100000,3.380000,3.380000,554000
2022-10-12,3.420000,3.430000,3.250000,3.270000,3.270000,266300
2022-10-13,3.140000,3.250000,3.050000,3.230000,3.230000,534500
2022-10-14,3.280000,3.350000,3.040000,3.060000,3.060000,447200
2022-10-17,3.160000,3.270000,3.090000,3.100000,3.100000,432700
2022-10-18,3.190000,3.530000,3.190000,3.260000,3.260000,480200
2022-10-19,3.210000,3.300000,2.980000,2.990000,2.990000,450800
2022-10-20,3.010000,3.060000,2.920000,2.950000,2.950000,482400
2022-10-21,2.970000,2.990000,2.820000,2.870000,2.870000,399800
2022-10-24,2.820000,2.910000,2.670000,2.830000,2.830000,501000
2022-10-25,2.850000,3.040000,2.850000,2.900000,2.900000,779300
2022-10-26,2.920000,3.120000,2.900000,2.940000,2.940000,554400
2022-10-27,2.960000,3.080000,2.720000,2.740000,2.740000,413000
2022-10-28,2.740000,2.880000,2.700000,2.860000,2.860000,529900
2022-10-31,2.920000,2.980000,2.670000,2.680000,2.680000,833800
2022-11-01,2.750000,2.900000,2.670000,2.680000,2.680000,1016800
2022-11-02,2.700000,3.000000,2.680000,2.730000,2.730000,725400
2022-11-03,2.730000,2.890000,2.670000,2.800000,2.800000,485100
2022-11-04,2.850000,3.040000,2.700000,3.020000,3.020000,529100
2022-11-07,3.010000,3.200000,2.940000,3.180000,3.180000,486900
2022-11-08,3.490000,4.140000,3.000000,3.780000,3.780000,2136100
2022-11-09,3.650000,4.060000,3.480000,4.040000,4.040000,1118700
2022-11-10,4.050000,4.200000,3.930000,4.050000,4.050000,1090900
2022-11-11,3.990000,4.250000,3.860000,3.860000,3.860000,1590700
2022-11-14,3.850000,4.020000,3.500000,3.540000,3.540000,897100
2022-11-15,3.590000,3.890000,3.080000,3.160000,3.160000,1773400
2022-11-16,3.130000,3.450000,3.030000,3.390000,3.390000,1541100
2022-11-17,3.290000,3.460000,3.150000,3.340000,3.340000,438700
2022-11-18,3.400000,3.430000,3.230000,3.270000,3.270000,252700
2022-11-21,3.230000,3.260000,3.010000,3.130000,3.130000,555300
2022-11-22,3.130000,3.160000,2.870000,3.090000,3.090000,624600
2022-11-23,3.050000,3.060000,2.870000,2.980000,2.980000,749800
2022-11-25,2.990000,3.090000,2.910000,3.070000,3.070000,232400
2022-11-28,3.290000,3.560000,3.230000,3.400000,3.400000,995900
2022-11-29,3.370000,3.590000,3.170000,3.480000,3.480000,371900
2022-11-30,3.450000,3.580000,3.360000,3.560000,3.560000,468000
2022-12-01,3.930000,4.760000,3.920000,4.420000,4.420000,4902500
2022-12-02,4.320000,5.470000,4.310000,5.290000,5.290000,2871400
2022-12-05,5.380000,5.380000,4.370000,4.630000,4.630000,1119500
2022-12-06,4.550000,4.770000,4.060000,4.150000,4.150000,698100
2022-12-07,4.100000,4.520000,4.070000,4.450000,4.450000,658400
2022-12-08,4.450000,4.790000,4.200000,4.620000,4.620000,460900
2022-12-09,4.580000,4.680000,4.250000,4.250000,4.250000,348200
2022-12-12,4.300000,4.300000,4.010000,4.230000,4.230000,469800
2022-12-13,4.410000,4.590000,4.330000,4.460000,4.460000,414400
2022-12-14,4.500000,4.880000,4.430000,4.640000,4.640000,530800
2022-12-15,4.650000,4.820000,4.500000,4.790000,4.790000,593800
2022-12-16,4.750000,5.250000,4.700000,5.220000,5.220000,751000
2022-12-19,5.190000,5.190000,4.630000,4.760000,4.760000,844300
2022-12-20,4.670000,5.180000,4.640000,4.970000,4.970000,539800
2022-12-21,4.980000,5.270000,4.850000,5.170000,5.170000,563200
2022-12-22,5.130000,5.140000,4.610000,4.820000,4.820000,457800
2022-12-23,4.790000,4.800000,4.420000,4.430000,4.430000,325500
2022-12-27,4.330000,4.530000,4.210000,4.520000,4.520000,605700
2022-12-28,4.510000,4.580000,4.370000,4.540000,4.540000,208300
2022-12-29,4.580000,4.820000,4.480000,4.820000,4.820000,346400
2022-12-30,4.740000,4.870000,4.730000,4.840000,4.840000,307000
2023-01-03,4.910000,5.090000,4.810000,4.850000,4.850000,328100
2023-01-04,4.780000,4.960000,4.660000,4.700000,4.700000,233200
2023-01-05,4.790000,5.170000,4.650000,5.060000,5.060000,838800
2023-01-06,5.080000,5.810000,4.980000,5.610000,5.610000,730000
2023-01-09,5.900000,6.660000,5.900000,6.270000,6.270000,863600
2023-01-10,6.230000,6.620000,6.080000,6.530000,6.530000,585100
2023-01-11,6.570000,6.810000,6.460000,6.650000,6.650000,458200
2023-01-12,6.730000,6.770000,5.990000,6.250000,6.250000,580600
2023-01-13,6.170000,6.540000,6.160000,6.510000,6.510000,385000
2023-01-17,6.430000,7.100000,6.400000,6.920000,6.920000,535500
2023-01-18,6.920000,6.950000,6.060000,6.060000,6.060000,462900
2023-01-19,6.000000,6.000000,5.280000,5.330000,5.330000,587700
2023-01-20,5.460000,5.740000,5.290000,5.390000,5.390000,405200
2023-01-23,5.370000,5.570000,5.290000,5.540000,5.540000,369800
2023-01-24,5.470000,5.610000,5.400000,5.420000,5.420000,581400
2023-01-25,6.250000,7.530000,5.950000,7.170000,7.170000,9807300
2023-01-26,7.190000,7.490000,6.820000,7.100000,7.100000,2258600
2023-01-27,7.070000,7.910000,7.070000,7.840000,7.840000,1751500
2023-01-30,7.770000,8.420000,7.500000,8.010000,8.010000,1301900
2023-01-31,8.060000,8.500000,7.950000,8.300000,8.300000,1215100
2023-02-01,8.290000,8.610000,7.820000,8.390000,8.390000,1066500
2023-02-02,8.600000,9.000000,7.850000,8.000000,8.000000,735700
2023-02-03,7.780000,7.780000,7.330000,7.410000,7.410000,682200
2023-02-06,7.440000,7.840000,7.290000,7.740000,7.740000,675100
2023-02-07,7.730000,8.610000,7.630000,8.570000,8.570000,670600
2023-02-08,8.620000,8.740000,8.250000,8.450000,8.450000,478900
2023-02-09,8.660000,9.180000,8.490000,8.870000,8.870000,711700
2023-02-10,8.750000,9.070000,8.610000,9.020000,9.020000,471100
2023-02-13,9.070000,9.460000,8.940000,9.040000,9.040000,664500
2023-02-14,9.020000,9.290000,8.670000,9.230000,9.230000,433500
2023-02-15,9.070000,10.120000,9.070000,10.090000,10.090000,595700
2023-02-16,9.990000,9.990000,9.480000,9.760000,9.760000,438400
2023-02-17,9.780000,9.850000,9.120000,9.210000,9.210000,396400
2023-02-21,9.050000,9.240000,8.620000,8.760000,8.760000,554500
2023-02-22,8.700000,9.330000,8.700000,9.100000,9.100000,324100
2023-02-23,9.170000,9.370000,8.740000,9.100000,9.100000,387000
2023-02-24,8.920000,9.050000,8.730000,8.860000,8.860000,264500
2023-02-27,9.000000,9.010000,8.630000,8.810000,8.810000,415800
2023-02-28,9.720000,9.780000,7.310000,7.360000,7.360000,1761700
2023-03-01,7.360000,8.360000,7.250000,8.070000,8.070000,1168800
2023-03-02,7.900000,8.740000,7.780000,8.550000,8.550000,420100
2023-03-03,8.560000,9.150000,8.480000,9.030000,9.030000,657600
2023-03-06,9.020000,9.610000,9.000000,9.610000,9.610000,1106600
2023-03-07,9.660000,10.570000,9.540000,10.020000,10.020000,1055600
2023-03-08,10.000000,10.350000,9.250000,9.640000,9.640000,608600
2023-03-09,9.340000,9.700000,8.450000,8.510000,8.510000,439000
2023-03-10,8.460000,8.520000,7.930000,8.120000,8.120000,446600
2023-03-13,7.820000,8.240000,7.400000,8.040000,8.040000,482300
2023-03-14,8.480000,8.510000,8.010000,8.380000,8.380000,634500
2023-03-15,8.140000,8.450000,7.940000,8.110000,8.110000,305900
2023-03-16,7.980000,8.410000,7.840000,8.010000,8.010000,365200
2023-03-17,7.990000,8.200000,7.790000,7.940000,7.940000,537200
2023-03-20,7.870000,7.970000,7.660000,7.800000,7.800000,242700
2023-03-21,7.970000,8.210000,7.860000,8.030000,8.030000,352600
2023-03-22,7.950000,8.690000,7.950000,8.210000,8.210000,517200
2023-03-23,8.330000,8.450000,7.740000,7.890000,7.890000,309800
2023-03-24,7.770000,8.090000,7.730000,7.880000,7.880000,286300
2023-03-27,7.960000,8.330000,7.860000,8.320000,8.320000,267100
2023-03-28,8.280000,8.630000,8.150000,8.230000,8.230000,302600
2023-03-29,8.400000,9.250000,8.320000,9.160000,9.160000,517100
2023-03-30,9.320000,9.490000,9.020000,9.290000,9.290000,365700
2023-03-31,9.380000,9.510000,9.010000,9.360000,9.360000,684600
2023-04-03,9.380000,9.600000,9.110000,9.280000,9.280000,335300
2023-04-04,9.270000,9.270000,8.900000,9.250000,9.250000,280500
2023-04-05,9.170000,9.170000,8.780000,9.080000,9.080000,409000
2023-04-06,9.050000,9.230000,8.890000,8.940000,8.940000,177700
2023-04-10,8.900000,9.240000,8.900000,9.200000,9.200000,249900
2023-04-11,9.270000,9.620000,9.250000,9.480000,9.480000,397900
2023-04-12,9.590000,9.660000,8.650000,8.800000,8.800000,432400
2023-04-13,8.840000,9.390000,8.800000,9.230000,9.230000,180900
2023-04-14,9.250000,9.320000,8.280000,8.450000,8.450000,303100
2023-04-17,8.480000,8.770000,8.290000,8.720000,8.720000,203400
2023-04-18,8.740000,8.960000,8.660000,8.830000,8.830000,192400
2023-04-19,8.760000,8.950000,8.560000,8.860000,8.860000,187600
2023-04-20,8.800000,8.870000,8.650000,8.700000,8.700000,128900
2023-04-21,8.630000,8.630000,8.180000,8.560000,8.560000,185300
2023-04-24,8.410000,8.590000,8.360000,8.450000,8.450000,127200
2023-04-25,8.340000,8.400000,6.420000,6.740000,6.740000,1430700
2023-04-26,6.700000,6.750000,5.560000,5.690000,5.690000,2104300
2023-04-27,5.600000,6.490000,5.530000,6.120000,6.120000,960800
2023-04-28,4.880000,6.090000,4.810000,6.000000,6.000000,1590900
2023-05-01,5.830000,6.700000,5.830000,6.460000,6.460000,807200
