Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.440000,5.440000,5.050000,5.090000,5.090000,49800
2022-07-12,5.040000,5.150000,4.850000,4.980000,4.980000,146000
2022-07-13,4.950000,5.270000,4.910000,5.070000,5.070000,60900
2022-07-14,4.990000,5.120000,4.930000,5.040000,5.040000,45200
2022-07-15,5.050000,5.105000,4.910000,5.010000,5.010000,69100
2022-07-18,5.040000,5.310000,5.040000,5.250000,5.250000,87800
2022-07-19,5.270000,5.549000,5.250000,5.420000,5.420000,63900
2022-07-20,5.430000,5.690000,5.430000,5.580000,5.580000,54200
2022-07-21,5.520000,5.521000,5.170000,5.220000,5.220000,48900
2022-07-22,5.190000,5.310000,4.880000,5.000000,5.000000,128000
2022-07-25,5.010000,5.180000,4.900000,5.090000,5.090000,155500
2022-07-26,5.020000,5.080000,4.810000,4.960000,4.960000,273500
2022-07-27,5.080000,5.420000,5.040000,5.320000,5.320000,376300
2022-07-28,5.330000,5.680000,5.160000,5.590000,5.590000,361500
2022-07-29,5.520000,5.650000,5.320000,5.620000,5.620000,229700
2022-08-01,5.520000,5.600000,5.330000,5.440000,5.440000,72400
2022-08-02,5.430000,5.825000,5.410000,5.690000,5.690000,120100
2022-08-03,5.770000,6.149000,5.745000,6.010000,6.010000,126600
2022-08-04,6.100000,6.380000,6.050000,6.240000,6.240000,98300
2022-08-05,6.130000,6.600000,6.120000,6.600000,6.600000,77500
2022-08-08,6.990000,7.160000,6.630000,6.960000,6.960000,167800
2022-08-09,6.920000,6.940000,6.630000,6.700000,6.700000,75100
2022-08-10,7.000000,7.240000,6.818000,7.070000,7.070000,210600
2022-08-11,7.240000,7.770000,7.120000,7.770000,7.770000,327800
2022-08-12,7.790000,8.200000,7.470000,7.600000,7.600000,157500
2022-08-15,7.560000,7.590000,7.138000,7.490000,7.490000,135700
2022-08-16,7.550000,7.780000,7.351000,7.740000,7.740000,127900
2022-08-17,7.540000,7.690000,7.320000,7.520000,7.520000,97500
