Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.500000,9.500000,8.840000,9.000000,9.000000,161200
2022-07-12,9.000000,9.308000,8.590000,8.700000,8.700000,257500
2022-07-13,8.550000,9.295000,8.440000,8.970000,8.970000,272200
2022-07-14,8.940000,9.090000,8.570000,8.600000,8.600000,129700
2022-07-15,8.760000,8.900000,8.370000,8.470000,8.470000,79400
2022-07-18,8.630000,8.870000,8.470000,8.600000,8.600000,104800
2022-07-19,8.770000,9.010000,8.585000,8.670000,8.670000,131600
2022-07-20,8.810000,9.130000,8.610000,8.800000,8.800000,93900
2022-07-21,8.810000,8.841000,8.630000,8.760000,8.760000,99700
2022-07-22,8.710000,8.820000,8.130000,8.170000,8.170000,131800
2022-07-25,8.450000,8.470000,8.130000,8.210000,8.210000,87600
2022-07-26,8.120000,8.620000,8.010000,8.600000,8.600000,96100
2022-07-27,8.620000,8.825000,8.310000,8.410000,8.410000,86600
2022-07-28,8.410000,8.670000,8.185000,8.310000,8.310000,91100
2022-07-29,8.330000,8.660000,8.201000,8.610000,8.610000,153900
2022-08-01,8.580000,8.660000,8.210000,8.240000,8.240000,149300
2022-08-02,8.290000,8.310000,8.120000,8.200000,8.200000,83200
2022-08-03,8.330000,8.330000,7.980000,8.030000,8.030000,241800
2022-08-04,8.000000,8.245000,7.995000,8.070000,8.070000,214000
2022-08-05,7.970000,8.240000,7.940000,8.010000,8.010000,51500
2022-08-08,8.150000,8.400000,7.890000,7.980000,7.980000,156900
2022-08-09,7.960000,8.100000,7.850000,8.000000,8.000000,71900
2022-08-10,8.020000,8.210000,8.020000,8.050000,8.050000,61900
2022-08-11,8.090000,8.253000,8.060000,8.180000,8.180000,73900
2022-08-12,8.250000,8.500000,8.180000,8.500000,8.500000,76400
2022-08-15,8.420000,8.650000,8.190000,8.490000,8.490000,132900
2022-08-16,8.180000,8.545000,7.730000,7.800000,7.800000,288100
2022-08-17,7.800000,7.910000,7.230000,7.290000,7.290000,370100
2022-08-18,7.320000,7.510000,7.250000,7.510000,7.510000,286900
2022-08-19,7.470000,7.532000,7.220000,7.320000,7.320000,178700
2022-08-22,7.600000,7.910000,7.500000,7.790000,7.790000,418200
2022-08-23,8.120000,8.180000,7.090000,7.120000,7.120000,730400
2022-08-24,7.250000,7.390000,6.950000,6.960000,6.960000,373500
2022-08-25,7.000000,7.230000,6.810000,7.210000,7.210000,464200
2022-08-26,7.260000,7.520000,7.150000,7.440000,7.440000,511400
2022-08-29,7.400000,7.410000,6.990000,7.050000,7.050000,285000
2022-08-30,7.060000,7.090000,6.870000,6.930000,6.930000,265200
2022-08-31,6.890000,6.961000,6.350000,6.480000,6.480000,515300
2022-09-01,6.410000,6.450000,6.280000,6.380000,6.380000,295200
2022-09-02,6.450000,6.550000,6.280000,6.380000,6.380000,184100
2022-09-06,6.400000,6.460000,6.270000,6.280000,6.280000,162200
