Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,93.209999,93.330002,85.430000,85.860001,85.860001,6320500
2022-07-12,87.190002,90.239998,85.060997,87.559998,87.559998,6187100
2022-07-13,84.849998,89.870003,84.040001,87.019997,87.019997,5656900
2022-07-14,86.400002,87.000000,81.650002,82.339996,82.339996,6370700
2022-07-15,83.400002,86.699997,81.760002,85.769997,85.769997,5614300
2022-07-18,88.230003,92.250000,87.349998,88.220001,88.220001,7723100
2022-07-19,90.050003,90.389999,83.070000,89.870003,89.870003,9195100
2022-07-20,90.970001,97.900002,90.309998,96.080002,96.080002,10095700
2022-07-21,95.010002,97.930000,94.500000,97.529999,97.529999,6454000
2022-07-22,94.959999,96.379997,85.930000,88.839996,88.839996,11309600
2022-07-25,88.320000,89.820000,85.900002,86.709999,86.709999,5209400
2022-07-26,82.000000,82.010002,77.820000,79.870003,79.870003,10666400
2022-07-27,82.949997,88.035004,81.720001,86.919998,86.919998,7977000
2022-07-28,85.660004,88.489998,83.809998,85.169998,85.169998,14719800
2022-07-29,66.099998,66.459999,62.000000,65.519997,65.519997,46099700
2022-08-01,64.820000,72.839996,64.000000,71.690002,71.690002,26508600
2022-08-02,70.205002,78.290001,70.099998,75.709999,75.709999,22348900
2022-08-03,75.389999,80.540001,73.839996,79.000000,79.000000,15706800
2022-08-04,78.870003,85.059998,78.699997,81.279999,81.279999,13257100
2022-08-05,79.629997,83.589996,78.320000,82.260002,82.260002,10196900
2022-08-08,80.000000,86.489998,79.110001,83.599998,83.599998,12852200
2022-08-09,81.639999,82.754997,76.580002,78.099998,78.099998,9903800
2022-08-10,80.199997,81.644997,76.930000,81.080002,81.080002,12093400
2022-08-11,82.209999,89.540001,80.559998,80.650002,80.650002,15853300
2022-08-12,82.676003,84.583000,79.910004,83.809998,83.809998,11120300
2022-08-15,83.440002,85.580002,82.510002,84.379997,84.379997,9070800
2022-08-16,83.550003,86.349998,80.431999,84.120003,84.120003,9902200
2022-08-17,82.370003,82.912003,78.129997,78.419998,78.419998,10912100
2022-08-18,78.370003,79.050003,76.660004,77.910004,77.910004,8965300
2022-08-19,76.370003,77.144997,73.519997,74.150002,74.150002,8318000
2022-08-22,72.400002,73.250000,70.389999,70.989998,70.989998,6817400
2022-08-23,71.150002,72.139999,68.180000,68.849998,68.849998,8370300
2022-08-24,69.019997,70.918999,68.709999,69.010002,69.010002,6765200
2022-08-25,69.900002,73.470001,69.199997,73.430000,73.430000,7353200
2022-08-26,73.290001,74.309998,68.209999,68.320000,68.320000,8022400
2022-08-29,67.425003,69.930000,66.750000,67.010002,67.010002,5510300
2022-08-30,68.570000,69.750000,66.360001,67.010002,67.010002,6501400
2022-08-31,68.800003,72.669998,67.599998,68.000000,68.000000,9306100
2022-09-01,67.029999,68.360001,64.269997,68.300003,68.300003,8760500
2022-09-02,69.000000,69.059998,65.099998,65.989998,65.989998,8114000
2022-09-06,65.900002,65.945000,62.150002,63.730000,63.730000,8643700
2022-09-07,63.529999,65.660004,62.580002,65.540001,65.540001,7654500
2022-09-08,65.010002,69.330002,63.860001,69.269997,69.269997,8519500
2022-09-09,70.150002,71.989998,70.099998,71.550003,71.550003,6968200
2022-09-12,72.000000,73.480003,71.011002,72.010002,72.010002,6435900
2022-09-13,68.800003,69.089996,66.879997,68.050003,68.050003,7721600
2022-09-14,68.010002,68.970001,66.099998,68.349998,68.349998,7294900
2022-09-15,67.580002,74.980003,67.349998,73.809998,73.809998,18253100
2022-09-16,72.059998,73.480003,70.699997,71.349998,71.349998,10274000
2022-09-19,71.440002,73.250000,70.160004,73.019997,73.019997,7100900
2022-09-20,71.680000,73.779999,68.290001,68.400002,68.400002,8448600
2022-09-21,68.580002,69.790001,65.529999,65.625000,65.625000,8653500
2022-09-22,65.440002,66.250000,60.740002,60.889999,60.889999,8705200
2022-09-23,60.189999,62.619999,58.599998,59.880001,59.880001,10192500
2022-09-26,59.880001,62.169998,58.169998,58.180000,58.180000,7166100
2022-09-27,59.950001,60.849998,57.750000,58.889999,58.889999,8125200
