Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.660000,1.680000,1.510000,1.550000,1.550000,1747100
2022-07-12,1.540000,1.630000,1.490000,1.600000,1.600000,1413100
2022-07-13,1.540000,1.820000,1.520000,1.790000,1.790000,1842900
2022-07-14,1.790000,1.790000,1.660000,1.690000,1.690000,986100
2022-07-15,1.730000,1.740000,1.580000,1.690000,1.690000,1525900
2022-07-18,1.740000,1.820000,1.650000,1.700000,1.700000,1579200
2022-07-19,1.720000,1.790000,1.700000,1.750000,1.750000,1241600
2022-07-20,1.750000,1.990000,1.740000,1.910000,1.910000,1938000
2022-07-21,1.870000,1.920000,1.850000,1.910000,1.910000,937300
2022-07-22,1.940000,1.970000,1.790000,1.830000,1.830000,899400
2022-07-25,1.840000,1.910000,1.780000,1.820000,1.820000,941300
2022-07-26,1.810000,1.870000,1.720000,1.800000,1.800000,691600
2022-07-27,1.810000,1.810000,1.630000,1.640000,1.640000,1478800
2022-07-28,1.650000,1.670000,1.580000,1.610000,1.610000,1084300
2022-07-29,1.590000,1.620000,1.520000,1.570000,1.570000,777500
2022-08-01,1.520000,1.610000,1.510000,1.540000,1.540000,1109400
2022-08-02,1.520000,1.690000,1.520000,1.680000,1.680000,757200
2022-08-03,1.740000,1.840000,1.730000,1.790000,1.790000,955200
2022-08-04,1.810000,2.170000,1.810000,2.120000,2.120000,2368800
2022-08-05,2.110000,2.110000,1.970000,2.070000,2.070000,1106400
2022-08-08,2.070000,2.120000,1.990000,2.050000,2.050000,796700
2022-08-09,2.130000,2.400000,2.080000,2.310000,2.310000,2178600
2022-08-10,2.330000,2.460000,2.190000,2.420000,2.420000,1981500
2022-08-11,2.480000,2.480000,2.270000,2.320000,2.320000,1411600
2022-08-12,2.330000,2.440000,2.310000,2.370000,2.370000,1221400
2022-08-15,2.350000,2.640000,2.340000,2.620000,2.620000,1426900
2022-08-16,2.590000,2.610000,2.360000,2.410000,2.410000,944100
2022-08-17,2.400000,2.440000,2.270000,2.280000,2.280000,937300
2022-08-18,2.280000,2.300000,2.190000,2.260000,2.260000,835300
2022-08-19,2.220000,2.250000,2.130000,2.140000,2.140000,647200
2022-08-22,2.090000,2.170000,2.030000,2.050000,2.050000,994400
