Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-07-12,9.970000,9.970000,9.955000,9.960000,9.960000,1200
2022-07-13,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-07-14,9.950000,9.950000,9.950000,9.950000,9.950000,400
2022-07-15,9.950000,9.970000,9.940000,9.970000,9.970000,200500
2022-07-18,9.960000,9.960000,9.950000,9.950000,9.950000,93200
2022-07-19,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-20,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-21,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-22,9.970000,9.970000,9.970000,9.970000,9.970000,200
2022-07-25,9.970000,9.970000,9.970000,9.970000,9.970000,500
2022-07-26,9.970000,9.990000,9.970000,9.970000,9.970000,438400
2022-07-27,9.980000,9.980000,9.980000,9.980000,9.980000,300200
2022-07-28,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-07-29,9.985000,9.985000,9.985000,9.985000,9.985000,100
2022-08-01,9.980000,9.990000,9.970000,9.990000,9.990000,1200
2022-08-02,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-08-03,9.980000,9.990000,9.980000,9.990000,9.990000,3800
2022-08-04,10.020000,10.020000,10.020000,10.020000,10.020000,200
2022-08-05,10.020000,10.025000,10.010000,10.025000,10.025000,64200
2022-08-08,10.000000,10.020000,10.000000,10.020000,10.020000,600
2022-08-09,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-08-10,10.010000,10.010000,10.010000,10.010000,10.010000,21500
2022-08-11,10.020000,10.020000,10.020000,10.020000,10.020000,721800
2022-08-12,10.018000,10.020000,10.015000,10.020000,10.020000,7300
2022-08-15,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-08-16,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-08-17,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-08-18,10.010000,10.015000,10.010000,10.010000,10.010000,186600
2022-08-19,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-22,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-23,10.120000,10.140000,10.110000,10.140000,10.140000,5900
2022-08-24,10.110000,10.110000,10.080000,10.080000,10.080000,3600
2022-08-25,10.070000,10.070000,10.060000,10.070000,10.070000,1200
2022-08-26,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-29,10.020000,10.070000,10.010000,10.070000,10.070000,1200
2022-08-30,10.050000,10.050000,10.050000,10.050000,10.050000,1700
2022-08-31,10.050000,10.050000,10.050000,10.050000,10.050000,4600
