Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.512000,5.600000,5.200000,5.320000,5.320000,97988
2022-07-12,5.384000,5.480000,4.896000,4.960000,4.960000,83638
2022-07-13,5.248000,5.280000,4.712000,4.976000,4.976000,109675
2022-07-14,4.760000,5.040000,4.664000,4.856000,4.856000,60463
2022-07-15,5.072000,5.200000,4.648000,4.896000,4.896000,75938
2022-07-18,4.896000,5.200000,4.896000,5.096000,5.096000,46325
2022-07-19,5.096000,5.200000,4.848000,5.080000,5.080000,54113
2022-07-20,4.880000,5.760000,4.880000,5.376000,5.376000,138488
2022-07-21,5.600000,5.760000,5.304000,5.480000,5.480000,26650
2022-07-22,5.600000,5.760000,5.568000,5.752000,5.752000,58538
2022-07-25,5.760000,6.064000,5.664000,5.760000,5.760000,62613
2022-07-26,5.680000,5.680000,5.200000,5.448000,5.448000,38075
2022-07-27,5.488000,5.664000,5.384000,5.448000,5.448000,60988
2022-07-28,5.504000,5.680000,5.288000,5.496000,5.496000,44175
2022-07-29,5.448000,5.600000,5.312000,5.480000,5.480000,33225
2022-08-01,5.520000,5.904000,5.440000,5.816000,5.816000,55525
2022-08-02,5.760000,6.160000,5.520000,5.920000,5.920000,81175
2022-08-03,6.160000,6.800000,6.096000,6.488000,6.488000,105775
2022-08-04,6.800000,7.120000,6.384000,7.120000,7.120000,139313
2022-08-05,7.112000,8.800000,7.048000,8.000000,8.000000,290925
2022-08-08,8.640000,8.640000,7.360000,7.680000,7.680000,144888
2022-08-09,7.360000,7.480000,6.880000,7.120000,7.120000,97888
2022-08-10,7.120000,7.520000,7.040000,7.120000,7.120000,46125
2022-08-11,7.600000,7.600000,7.112000,7.232000,7.232000,26975
2022-08-12,7.864000,8.480000,7.400000,7.904000,7.904000,291338
2022-08-15,7.752000,8.160000,7.160000,7.600000,7.600000,57163
2022-08-16,7.640000,7.840000,6.960000,7.448000,7.448000,60625
2022-08-17,7.520000,7.584000,6.696000,7.440000,7.440000,87675
2022-08-18,7.560000,7.600000,6.880000,7.056000,7.056000,43875
2022-08-19,7.096000,7.200000,6.728000,6.992000,6.992000,42038
2022-08-22,6.880000,7.120000,6.408000,7.120000,7.120000,68950
2022-08-23,6.856000,6.896000,6.480000,6.624000,6.624000,150063
2022-08-24,6.800000,7.040000,6.568000,6.712000,6.712000,48950
2022-08-25,6.808000,6.856000,6.440000,6.480000,6.480000,29425
2022-08-26,6.400000,6.664000,6.080000,6.208000,6.208000,74200
2022-08-29,6.400000,6.400000,5.760000,6.000000,6.000000,90238
2022-08-30,6.160000,6.384000,6.008000,6.104000,6.104000,30350
2022-08-31,6.160000,6.240000,5.616000,5.960000,5.960000,63563
2022-09-01,5.992000,6.000000,5.600000,5.904000,5.904000,58738
2022-09-02,5.920000,5.920000,5.600000,5.840000,5.840000,57550
2022-09-06,5.840000,5.920000,5.600000,5.680000,5.680000,59413
2022-09-07,5.680000,5.920000,5.528000,5.904000,5.904000,82300
2022-09-08,5.920000,5.960000,5.632000,5.840000,5.840000,61638
2022-09-09,5.760000,5.960000,5.760000,5.760000,5.760000,33125
2022-09-12,5.808000,5.840000,5.440000,5.456000,5.456000,44800
2022-09-13,5.200000,5.576000,5.200000,5.320000,5.320000,67913
2022-09-14,5.320000,5.600000,5.256000,5.256000,5.256000,33925
2022-09-15,5.360000,5.512000,5.224000,5.224000,5.224000,23788
2022-09-16,5.840000,5.840000,4.800000,4.800000,4.800000,94425
2022-09-19,5.024000,5.336000,4.576000,4.920000,4.920000,107525
2022-09-20,5.048000,5.200000,4.808000,4.912000,4.912000,60375
2022-09-21,5.160000,5.160000,4.800000,4.840000,4.840000,34113
2022-09-22,4.880000,4.880000,4.488000,4.744000,4.744000,84863
2022-09-23,4.744000,5.120000,4.600000,4.880000,4.880000,76188
2022-09-26,4.712000,4.960000,4.400000,4.512000,4.512000,63088
2022-09-27,4.616000,4.784000,4.528000,4.568000,4.568000,17063
2022-09-28,4.560000,4.640000,4.400000,4.472000,4.472000,54438
2022-09-29,4.480000,4.560000,4.320000,4.424000,4.424000,75288
2022-09-30,4.480000,4.640000,4.400000,4.440000,4.440000,30125
2022-10-03,4.880000,4.880000,4.080000,4.440000,4.440000,75413
2022-10-04,4.480000,4.640000,4.440000,4.464000,4.464000,29150
2022-10-05,4.560000,4.800000,4.464000,4.584000,4.584000,33588
2022-10-06,4.800000,4.800000,4.480000,4.504000,4.504000,22188
2022-10-07,4.592000,4.712000,4.240000,4.320000,4.320000,75425
2022-10-10,4.504000,4.632000,4.000000,4.096000,4.096000,103113
2022-10-11,4.288000,4.312000,3.976000,4.000000,4.000000,97738
2022-10-12,4.000000,4.320000,3.840000,4.040000,4.040000,53750
2022-10-13,4.040000,4.312000,4.000000,4.264000,4.264000,45025
2022-10-14,4.320000,4.392000,4.008000,4.296000,4.296000,71425
2022-10-17,4.168000,4.360000,3.960000,4.256000,4.256000,72475
