Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,64.019997,65.099998,63.279999,64.570000,64.570000,90100
2022-07-12,64.050003,66.419998,64.050003,65.269997,65.269997,271000
2022-07-13,64.860001,64.860001,62.529999,62.720001,62.720001,86600
2022-07-14,61.560001,63.160000,60.619999,62.900002,62.900002,85300
2022-07-15,64.480003,64.555000,63.000000,63.970001,63.970001,176900
2022-07-18,64.430000,65.860001,63.740002,64.040001,64.040001,123900
2022-07-19,64.910004,67.320000,64.910004,66.449997,66.449997,161600
2022-07-20,65.870003,68.940002,65.870003,68.860001,68.860001,129200
2022-07-21,69.769997,71.650002,69.080002,71.050003,71.050003,206400
2022-07-22,70.750000,71.360001,68.489998,69.080002,69.080002,142100
2022-07-25,69.400002,70.489998,68.175003,69.459999,69.459999,131200
2022-07-26,68.860001,70.190002,68.480003,69.660004,69.660004,134500
2022-07-27,70.290001,73.110001,70.290001,72.050003,72.050003,286900
2022-07-28,71.970001,71.970001,68.849998,71.419998,71.419998,115800
2022-07-29,71.459999,72.970001,71.459999,72.650002,72.650002,97400
2022-08-01,71.690002,73.730003,71.120003,72.550003,72.550003,147800
2022-08-02,72.010002,73.309998,72.010002,72.790001,72.790001,70800
2022-08-03,73.180000,73.669998,72.129997,72.510002,72.510002,83700
2022-08-04,72.389999,72.519997,71.449997,72.419998,72.419998,81200
2022-08-05,72.099998,73.019997,70.370003,70.610001,70.610001,173000
2022-08-08,71.160004,71.339996,69.849998,70.699997,70.699997,215500
2022-08-09,70.120003,70.830002,69.570000,70.769997,70.769997,79600
2022-08-10,72.000000,74.080002,71.680000,73.010002,73.010002,109000
2022-08-11,73.809998,74.544998,73.055000,73.550003,73.550003,81300
2022-08-12,74.199997,75.940002,73.824997,75.680000,75.680000,79200
2022-08-15,74.839996,75.419998,72.050003,75.199997,75.199997,127200
2022-08-16,74.930000,76.489998,74.540001,75.940002,75.940002,94000
2022-08-17,75.040001,75.849998,73.614998,74.550003,74.550003,90500
2022-08-18,74.199997,76.470001,74.160004,74.730003,74.730003,67200
2022-08-19,73.550003,73.569000,71.540001,71.839996,71.839996,118100
2022-08-22,69.930000,70.459999,67.940002,68.279999,68.279999,120600
2022-08-23,68.559998,69.239998,67.290001,67.419998,67.419998,125000
2022-08-24,67.510002,68.089996,66.720001,67.010002,67.010002,101500
2022-08-25,67.139999,68.339996,67.019997,68.339996,68.339996,204600
2022-08-26,68.720001,68.720001,65.470001,65.589996,65.589996,131900
2022-08-29,65.050003,65.910004,60.369999,60.509998,60.509998,354700
2022-08-30,61.189999,62.485001,60.029999,62.080002,62.080002,283000
2022-08-31,62.880001,63.965000,61.009998,61.910000,61.910000,183500
2022-09-01,61.860001,62.490002,60.189999,60.799999,60.799999,305800
2022-09-02,61.250000,61.634998,59.452999,59.840000,59.840000,310500
2022-09-06,60.279999,60.845001,57.150002,57.660000,57.660000,289500
