Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,32.770000,32.980000,31.850000,31.969999,31.843369,279800
2022-07-12,31.879999,32.700001,31.620001,31.840000,31.713882,615100
2022-07-13,31.389999,31.670000,30.790001,31.350000,31.225826,279600
2022-07-14,31.490000,31.490000,30.240000,31.110001,30.986774,340800
2022-07-15,32.450001,32.529999,31.670000,32.180000,32.052536,248700
2022-07-18,32.820000,33.480000,31.719999,31.820000,31.693962,174800
2022-07-19,32.259998,33.560001,31.920000,33.099998,32.968895,989700
2022-07-20,32.970001,35.529999,32.970001,35.439999,35.299625,605800
2022-07-21,34.599998,35.290001,34.360001,34.849998,34.711964,237000
2022-07-22,34.830002,35.070000,34.250000,35.040001,34.901207,313400
2022-07-25,35.310001,35.919998,34.849998,35.700001,35.558594,310100
2022-07-26,35.119999,35.779999,34.830002,35.730000,35.588470,325200
2022-07-27,36.000000,37.209999,35.660000,36.500000,36.355423,328000
2022-07-28,36.520000,37.480000,34.750000,37.270000,37.122375,607600
2022-07-29,37.310001,38.410000,37.310001,37.639999,37.490910,300900
2022-08-01,37.200001,37.779999,36.680000,37.560001,37.411228,237700
2022-08-02,37.290001,38.320000,36.790001,37.830002,37.680164,299900
2022-08-03,38.080002,39.419998,37.759998,39.099998,38.945122,278100
2022-08-04,38.919998,39.084999,38.044998,38.439999,38.287743,246100
2022-08-05,38.119999,38.875999,37.865002,38.230000,38.078575,200000
2022-08-08,38.439999,39.259998,38.139999,39.169998,39.014851,213900
2022-08-09,38.830002,39.119999,37.650002,38.430000,38.277782,188500
2022-08-10,39.380001,40.919998,39.040001,40.689999,40.528828,200700
2022-08-11,41.340000,41.919998,40.950001,41.360001,41.196178,240800
2022-08-12,41.779999,42.855000,41.415001,42.610001,42.441227,164100
2022-08-15,42.799999,43.724998,42.520000,43.189999,43.018925,305600
2022-08-16,42.810001,43.240002,42.029999,42.900002,42.730076,191500
2022-08-17,42.270000,42.349998,40.470001,40.490002,40.329624,259500
2022-08-18,40.880001,41.049999,39.990002,41.009998,40.847557,136900
2022-08-19,40.310001,40.310001,38.869999,39.259998,39.104488,211700
2022-08-22,38.630001,38.910000,37.865002,38.290001,38.138336,215600
2022-08-23,38.770000,39.240002,37.770000,37.840000,37.690117,127800
2022-08-24,37.840000,38.182999,37.380001,37.709999,37.560635,97100
2022-08-25,37.860001,38.650002,37.549999,38.520000,38.367428,187300
2022-08-26,38.799999,39.283001,36.820000,36.950001,36.803642,192000
2022-08-29,36.689999,37.439999,36.090000,36.369999,36.225941,258600
2022-08-30,37.000000,37.369999,36.417000,37.220001,37.072575,226100
2022-08-31,37.599998,37.599998,36.160000,36.240002,36.096455,214800
2022-09-01,35.720001,35.990002,33.910000,34.189999,34.054573,232200
2022-09-02,34.740002,35.154999,33.529999,33.840000,33.735565,196100
2022-09-06,34.180000,34.180000,33.075001,33.790001,33.685722,221100
2022-09-07,33.759998,34.669998,33.549999,34.330002,34.224052,157300
2022-09-08,33.959999,34.990002,33.709999,34.650002,34.543064,202000
2022-09-09,35.209999,35.919998,35.119999,35.610001,35.500103,195500
2022-09-12,35.610001,36.520000,35.130001,36.380001,36.267723,276200
2022-09-13,35.270000,35.270000,34.150002,34.500000,34.393528,294200
2022-09-14,34.509998,34.509998,33.320000,34.299999,34.194145,322300
2022-09-15,34.130001,35.544998,34.080002,35.490002,35.380470,279200
2022-09-16,34.880001,35.099998,34.029999,34.990002,34.882019,1084000
2022-09-19,34.570000,35.549999,34.570000,34.959999,34.852104,178700
2022-09-20,34.509998,34.880001,33.900002,34.840000,34.732475,212000
2022-09-21,35.160000,36.415001,34.985001,35.430000,35.320660,281200
2022-09-22,35.340000,35.424999,34.270000,34.320000,34.214081,295000
2022-09-23,33.650002,33.880001,31.740000,32.310001,32.210289,318600
2022-09-26,32.029999,34.070000,32.029999,33.119999,33.017784,361000
2022-09-27,33.750000,34.400002,32.860001,33.389999,33.286949,234000
2022-09-28,33.119999,33.540001,31.805000,33.169998,33.067631,400600
2022-09-29,32.570000,32.570000,30.735001,30.969999,30.874420,364700
2022-09-30,30.910000,31.770000,30.549999,30.600000,30.505564,231000
2022-10-03,31.250000,32.320000,30.459999,31.860001,31.761675,238800
2022-10-04,32.430000,34.430000,32.430000,34.430000,34.323746,396900
2022-10-05,33.590000,34.580002,33.590000,34.509998,34.403496,214200
2022-10-06,34.389999,35.099998,34.389999,34.680000,34.572971,213500
2022-10-07,34.049999,34.169998,33.299999,33.790001,33.685722,261600
2022-10-10,33.910000,34.869999,33.009998,33.220001,33.117481,175300
2022-10-11,33.150002,33.740002,32.369999,33.549999,33.446457,135400
2022-10-12,33.599998,33.599998,32.669998,32.860001,32.758591,172500
2022-10-13,32.230000,34.630001,31.490000,34.330002,34.224052,163700
2022-10-14,34.980000,35.259998,33.070000,33.150002,33.047695,212300
2022-10-17,34.220001,34.630001,33.070000,33.240002,33.137417,168400
2022-10-18,34.110001,34.500000,32.799999,32.860001,32.758591,376500
2022-10-19,32.500000,32.689999,30.500000,31.450001,31.352940,292100
2022-10-20,31.549999,31.690001,28.959999,29.299999,29.209574,329200
2022-10-21,29.360001,29.445000,28.280001,29.139999,29.050068,725700
2022-10-24,29.420000,30.457001,28.730000,29.049999,28.960346,332200
2022-10-25,29.049999,30.389999,29.049999,29.770000,29.678125,378600
2022-10-26,29.910000,30.500000,29.270000,29.500000,29.408957,470300
2022-10-27,31.549999,32.949001,29.870001,29.940001,29.847599,644100
2022-10-28,29.750000,33.029999,29.590000,32.900002,32.798466,498300
2022-10-31,32.730000,33.099998,32.049999,32.470001,32.369789,353800
2022-11-01,32.669998,32.990002,31.850000,31.910000,31.811518,269900
2022-11-02,31.910000,32.150002,30.469999,30.580000,30.485624,252600
2022-11-03,30.160000,30.420000,29.410000,30.160000,30.066919,198300
2022-11-04,30.719999,31.219999,29.920000,31.070000,30.974112,220600
2022-11-07,31.309999,31.549999,30.660000,31.379999,31.283155,195400
2022-11-08,31.420000,31.905001,30.919001,31.410000,31.313061,227900
2022-11-09,31.170000,31.535000,30.219999,30.420000,30.326117,229400
2022-11-10,31.950001,33.790001,31.740000,33.490002,33.386642,296100
2022-11-11,33.540001,35.919998,33.310001,35.410000,35.300716,332100
2022-11-14,35.090000,35.369999,33.139999,33.200001,33.097538,281300
2022-11-15,33.959999,35.340000,33.959999,34.430000,34.323746,316900
