Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.120000,1.130000,1.020000,1.030000,1.030000,370200
2022-07-12,1.040000,1.130000,1.000000,1.050000,1.050000,202300
2022-07-13,1.010000,1.060000,1.005000,1.040000,1.040000,227500
2022-07-14,1.030000,1.055000,1.010000,1.040000,1.040000,230600
2022-07-15,1.048000,1.100000,1.020000,1.080000,1.080000,70900
2022-07-18,1.050000,1.200000,1.050000,1.190000,1.190000,230800
2022-07-19,1.200000,1.260000,1.120000,1.230000,1.230000,134500
2022-07-20,1.250000,1.341000,1.230000,1.330000,1.330000,139500
2022-07-21,1.320000,1.340000,1.270000,1.270000,1.270000,139600
2022-07-22,1.280000,1.280000,1.170000,1.180000,1.180000,86200
2022-07-25,1.210000,1.240000,1.130000,1.170000,1.170000,74900
2022-07-26,1.160000,1.160000,1.060000,1.070000,1.070000,111000
2022-07-27,1.070000,1.070000,1.030000,1.050000,1.050000,82500
2022-07-28,1.040000,1.050000,0.980000,1.000000,1.000000,248400
2022-07-29,1.010000,1.020000,0.980000,1.010000,1.010000,91300
2022-08-01,1.010000,1.090000,0.990000,1.000000,1.000000,178600
2022-08-02,1.050000,1.050000,0.978000,0.990000,0.990000,148000
2022-08-03,1.090000,1.090000,0.990000,1.010000,1.010000,224300
2022-08-04,1.010000,1.080000,0.991000,1.070000,1.070000,400100
2022-08-05,1.060000,1.095000,1.045000,1.050000,1.050000,112100
2022-08-08,1.070000,1.080000,1.040000,1.060000,1.060000,57500
2022-08-09,1.050000,1.050000,0.970000,0.976000,0.976000,307000
2022-08-10,1.000000,1.021000,0.970000,0.983000,0.983000,275300
2022-08-11,1.000000,1.050000,0.972000,1.020000,1.020000,3482700
2022-08-12,1.170000,1.219000,1.050000,1.180000,1.180000,1926500
2022-08-15,1.130000,1.190000,1.100000,1.180000,1.180000,393500
2022-08-16,1.180000,1.190000,1.100000,1.110000,1.110000,331700
2022-08-17,1.110000,1.130000,1.060000,1.110000,1.110000,306800
2022-08-18,1.120000,1.180000,1.070000,1.110000,1.110000,367600
2022-08-19,1.090000,1.108000,1.060000,1.090000,1.090000,155000
2022-08-22,1.070000,1.090000,1.050000,1.090000,1.090000,134500
2022-08-23,1.120000,1.120000,1.060000,1.110000,1.110000,80900
2022-08-24,1.120000,1.180000,1.095000,1.170000,1.170000,107600
2022-08-25,1.170000,1.200000,1.140000,1.200000,1.200000,107300
2022-08-26,1.140000,1.170000,1.100000,1.100000,1.100000,211500
2022-08-29,1.100000,1.108000,1.030000,1.040000,1.040000,127500
2022-08-30,1.080000,1.090000,1.010000,1.040000,1.040000,89300
2022-08-31,1.060000,1.060000,1.000000,1.030000,1.030000,113800
2022-09-01,1.050000,1.050000,0.980000,1.040000,1.040000,345000
2022-09-02,1.060000,1.060000,1.000000,1.010000,1.010000,45500
2022-09-06,1.020000,1.029000,0.981000,1.005000,1.005000,87800
2022-09-07,1.040000,1.040000,0.990000,1.020000,1.020000,68800
2022-09-08,1.010000,1.030000,1.000000,1.030000,1.030000,61700
2022-09-09,1.070000,1.100000,1.020000,1.090000,1.090000,168000
2022-09-12,1.050000,1.080000,1.030000,1.070000,1.070000,190200
2022-09-13,1.020000,1.050000,1.000000,1.000000,1.000000,188300
2022-09-14,1.010000,1.040000,0.980000,0.980000,0.980000,119200
2022-09-15,0.990000,1.020000,0.990000,1.010000,1.010000,102000
2022-09-16,1.010000,1.010000,0.910000,0.950000,0.950000,217700
2022-09-19,0.940000,0.950000,0.903000,0.946000,0.946000,79500
2022-09-20,0.925000,0.958000,0.911000,0.934000,0.934000,92600
2022-09-21,0.912000,0.950000,0.791000,0.800000,0.800000,382600
2022-09-22,0.795000,0.806000,0.708000,0.740000,0.740000,186600
2022-09-23,0.717000,0.757000,0.676000,0.689000,0.689000,179700
2022-09-26,0.668000,0.709000,0.650000,0.678000,0.678000,172600
2022-09-27,0.699000,0.712000,0.634000,0.675000,0.675000,118400
2022-09-28,0.705000,0.710000,0.651000,0.665000,0.665000,111000
2022-09-29,0.651000,0.689000,0.620000,0.635000,0.635000,71800
2022-09-30,0.640000,0.672000,0.630000,0.640000,0.640000,51100
2022-10-03,0.675000,0.675000,0.632000,0.668000,0.668000,35500
2022-10-04,0.666000,0.700000,0.650000,0.680000,0.680000,46200
2022-10-05,0.689000,0.698000,0.662000,0.680000,0.680000,36700
2022-10-06,0.667000,0.690000,0.653000,0.662000,0.662000,67800
2022-10-07,0.651000,0.680000,0.630000,0.635000,0.635000,67200
2022-10-10,0.583000,0.623000,0.565000,0.572000,0.572000,163900
2022-10-11,0.609000,0.609000,0.560000,0.570000,0.570000,51400
2022-10-12,0.559000,0.590000,0.559000,0.574000,0.574000,82000
2022-10-13,0.551000,0.589000,0.550000,0.562000,0.562000,77900
2022-10-14,0.563000,0.600000,0.560000,0.592000,0.592000,91700
2022-10-17,0.560000,0.620000,0.560000,0.600000,0.600000,156700
2022-10-18,0.608000,0.626000,0.600000,0.606000,0.606000,69800
2022-10-19,0.609000,0.667000,0.605000,0.610000,0.610000,171100
2022-10-20,0.602000,0.620000,0.570000,0.570000,0.570000,98000
2022-10-21,0.577000,0.644000,0.570000,0.630000,0.630000,139300
2022-10-24,0.620000,0.643000,0.600000,0.606000,0.606000,100400
