Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.240000,9.360000,9.160000,9.310000,9.310000,731500
2022-07-12,9.290000,9.520000,9.100000,9.250000,9.250000,1416500
2022-07-13,9.210000,10.460000,9.150000,10.430000,10.430000,2414800
2022-07-14,10.240000,10.350000,10.040000,10.250000,10.250000,1246900
2022-07-15,10.480000,10.730000,10.190000,10.620000,10.620000,933600
2022-07-18,10.660000,10.730000,10.330000,10.390000,10.390000,907700
2022-07-19,10.480000,10.730000,10.460000,10.600000,10.600000,970900
2022-07-20,10.610000,10.830000,10.480000,10.800000,10.800000,837700
2022-07-21,10.830000,11.130000,10.760000,11.070000,11.070000,798700
2022-07-22,11.010000,11.030000,10.740000,10.820000,10.820000,656900
2022-07-25,10.600000,10.890000,10.600000,10.790000,10.790000,701400
2022-07-26,10.790000,11.100000,10.730000,11.050000,11.050000,1213700
2022-07-27,11.450000,11.650000,10.820000,11.470000,11.470000,1336200
2022-07-28,11.790000,13.010000,11.520000,12.970000,12.970000,2145400
2022-07-29,12.860000,13.170000,12.750000,13.080000,13.080000,1662800
2022-08-01,13.020000,13.110000,12.630000,12.900000,12.900000,1184800
2022-08-02,12.810000,13.110000,12.640000,13.070000,13.070000,1036100
2022-08-03,13.230000,13.680000,13.040000,13.650000,13.650000,1101400
2022-08-04,13.530000,13.940000,13.500000,13.700000,13.700000,1200200
2022-08-05,13.520000,13.970000,13.520000,13.900000,13.900000,1231200
2022-08-08,13.910000,14.040000,13.550000,13.630000,13.630000,1412000
2022-08-09,13.660000,13.700000,13.110000,13.200000,13.200000,1150200
2022-08-10,13.450000,13.920000,13.410000,13.690000,13.690000,1403500
2022-08-11,13.700000,13.810000,13.490000,13.510000,13.510000,960700
2022-08-12,13.600000,13.760000,13.500000,13.730000,13.730000,916100
2022-08-15,13.570000,14.040000,13.460000,14.020000,14.020000,1122100
2022-08-16,13.770000,14.030000,13.570000,13.630000,13.630000,1528300
2022-08-17,13.440000,13.520000,13.260000,13.300000,13.300000,869600
2022-08-18,13.480000,14.530000,13.430000,14.420000,14.420000,1833900
2022-08-19,14.130000,14.140000,13.710000,13.790000,13.790000,1650900
2022-08-22,13.580000,13.810000,13.420000,13.780000,13.780000,1226900
2022-08-23,13.720000,14.110000,13.720000,14.010000,14.010000,1093600
2022-08-24,13.960000,14.270000,13.850000,14.040000,14.040000,741900
2022-08-25,14.190000,14.550000,14.130000,14.360000,14.360000,902600
2022-08-26,14.280000,14.440000,14.020000,14.210000,14.210000,1245800
2022-08-29,14.220000,15.370000,14.070000,15.350000,15.350000,2558000
2022-08-30,15.410000,15.620000,14.450000,14.600000,14.600000,1857900
2022-08-31,14.600000,14.980000,14.280000,14.330000,14.330000,1664900
2022-09-01,14.030000,14.260000,13.960000,14.200000,14.200000,998300
2022-09-02,14.420000,14.840000,14.030000,14.120000,14.120000,970700
2022-09-06,14.090000,14.200000,13.410000,13.690000,13.690000,915300
2022-09-07,13.740000,13.990000,13.580000,13.970000,13.970000,1003900
