Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.840000,7.840000,7.560000,7.610000,7.610000,213500
2022-07-12,7.590000,7.755000,7.560000,7.660000,7.660000,134300
2022-07-13,7.550000,7.780000,7.500000,7.700000,7.700000,152300
2022-07-14,7.550000,7.650000,7.270000,7.290000,7.290000,209400
2022-07-15,7.310000,7.365000,7.120000,7.260000,7.260000,134200
2022-07-18,7.420000,7.620000,7.305000,7.330000,7.330000,150100
2022-07-19,7.450000,7.615000,7.320000,7.440000,7.440000,203300
2022-07-20,7.440000,7.600000,7.390000,7.480000,7.480000,271100
2022-07-21,7.460000,7.460000,7.070000,7.240000,7.240000,174300
2022-07-22,7.240000,7.240000,6.955000,7.070000,7.070000,207800
2022-07-25,7.080000,7.450000,6.950000,7.390000,7.390000,199600
2022-07-26,7.330000,7.470000,6.930000,6.950000,6.950000,247900
2022-07-27,7.000000,7.500000,7.000000,7.450000,7.450000,352800
2022-07-28,7.410000,7.485000,7.200000,7.430000,7.430000,139300
2022-07-29,7.370000,7.470000,7.320000,7.400000,7.400000,105000
2022-08-01,7.380000,7.410000,7.260000,7.360000,7.360000,142800
2022-08-02,7.320000,7.520000,7.210000,7.440000,7.440000,315500
2022-08-03,7.420000,7.825000,7.420000,7.680000,7.680000,141100
2022-08-04,7.680000,7.850000,7.600000,7.840000,7.840000,109400
2022-08-05,7.790000,8.040000,7.660000,7.880000,7.880000,161900
2022-08-08,7.970000,8.330000,7.930000,8.300000,8.300000,246200
2022-08-09,8.300000,8.360000,8.200000,8.310000,8.310000,186800
2022-08-10,8.500000,8.730000,8.220000,8.600000,8.600000,268500
2022-08-11,8.820000,8.823000,8.490000,8.530000,8.530000,177600
2022-08-12,8.550000,8.755000,8.530000,8.690000,8.690000,509800
2022-08-15,8.610000,8.670000,8.460000,8.600000,8.600000,87000
2022-08-16,8.540000,8.960000,8.540000,8.910000,8.910000,213200
2022-08-17,8.750000,8.970000,8.670000,8.840000,8.840000,222600
2022-08-18,8.770000,9.220000,8.350000,8.740000,8.740000,380000
2022-08-19,8.510000,8.730000,8.130000,8.270000,8.270000,265800
2022-08-22,8.070000,8.200000,7.760000,7.880000,7.880000,185900
2022-08-23,7.890000,8.190000,7.780000,7.790000,7.790000,240100
2022-08-24,7.760000,8.020000,7.710000,7.930000,7.930000,462900
2022-08-25,8.060000,8.170000,7.850000,7.880000,7.880000,272700
2022-08-26,7.960000,7.960000,7.560000,7.630000,7.630000,353900
2022-08-29,7.500000,7.670000,7.480000,7.650000,7.650000,387000
2022-08-30,7.700000,7.825000,7.590000,7.800000,7.800000,183300
2022-08-31,7.830000,7.930000,7.780000,7.910000,7.910000,182800
2022-09-01,7.830000,7.830000,7.580000,7.820000,7.820000,436800
2022-09-02,7.900000,7.955000,7.600000,7.900000,7.900000,278200
2022-09-06,7.940000,7.940000,7.660000,7.810000,7.810000,513400
2022-09-07,7.810000,7.900000,7.510000,7.790000,7.790000,308400
2022-09-08,7.700000,7.880000,7.600000,7.800000,7.800000,145900
2022-09-09,7.960000,8.205000,7.960000,8.150000,8.150000,579000
2022-09-12,8.250000,8.320000,8.080000,8.220000,8.220000,401200
2022-09-13,7.970000,8.070000,7.585000,7.600000,7.600000,356800
2022-09-14,7.580000,7.720000,7.390000,7.680000,7.680000,221400
2022-09-15,7.680000,7.880000,7.440000,7.460000,7.460000,421100
2022-09-16,7.360000,7.360000,7.010000,7.210000,7.210000,361000
2022-09-19,7.150000,7.230000,7.060000,7.060000,7.060000,171000
2022-09-20,7.020000,7.160000,6.940000,7.110000,7.110000,174600
2022-09-21,7.110000,7.110000,6.790000,6.850000,6.850000,258500
2022-09-22,6.810000,6.835000,6.290000,6.350000,6.350000,301300
2022-09-23,6.200000,6.290000,6.090000,6.170000,6.170000,297200
2022-09-26,6.080000,6.190000,5.780000,5.850000,5.850000,266200
2022-09-27,5.980000,6.170000,5.910000,5.930000,5.930000,464500
2022-09-28,5.970000,6.060000,5.895000,6.000000,6.000000,1151500
2022-09-29,5.880000,5.910000,5.495000,5.690000,5.690000,880400
2022-09-30,5.670000,5.850000,5.620000,5.700000,5.700000,480200
2022-10-03,5.800000,6.050000,5.560000,6.030000,6.030000,738600
2022-10-04,6.190000,6.660000,6.100000,6.650000,6.650000,318000
2022-10-05,6.510000,6.780000,6.480000,6.720000,6.720000,411200
2022-10-06,6.650000,6.830000,6.630000,6.630000,6.630000,443700
2022-10-07,6.520000,6.620000,6.370000,6.410000,6.410000,169500
2022-10-10,6.370000,6.400000,6.120000,6.200000,6.200000,181500
2022-10-11,6.150000,6.210000,5.917000,6.060000,6.060000,204000
2022-10-12,6.030000,6.140000,5.980000,6.000000,6.000000,238200
2022-10-13,5.780000,6.350000,5.720000,6.270000,6.270000,399900
2022-10-14,6.390000,6.510000,6.130000,6.220000,6.220000,448100
2022-10-17,6.260000,6.815000,6.260000,6.680000,6.680000,251000
2022-10-18,6.910000,7.090000,6.350000,6.420000,6.420000,260500
2022-10-19,6.320000,6.450000,6.200000,6.230000,6.230000,190200
2022-10-20,6.230000,6.420000,6.110000,6.150000,6.150000,183200
2022-10-21,6.120000,6.430000,6.090000,6.390000,6.390000,168500
