Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,65.440002,67.300003,65.110001,65.889999,64.848228,1197000
2022-07-12,65.480003,67.669998,65.349998,65.699997,64.661232,1499900
2022-07-13,65.570000,67.449997,64.779999,67.260002,66.196564,1405400
2022-07-14,64.900002,66.080002,63.820000,65.930000,64.887589,1316600
2022-07-15,66.459999,67.080002,65.230003,67.059998,65.999725,1032200
2022-07-18,68.150002,69.330002,67.349998,67.709999,66.639450,1136300
2022-07-19,65.570000,66.889999,64.230003,66.620003,65.566696,2908800
2022-07-20,67.220001,68.120003,66.070000,68.099998,67.023285,2683500
2022-07-21,68.940002,70.779999,68.250000,70.730003,69.611702,3149900
2022-07-22,71.139999,71.940002,65.889999,66.599998,65.547012,2375900
2022-07-25,67.989998,70.169998,67.410004,70.000000,68.893250,1962300
2022-07-26,70.010002,70.839996,69.089996,70.480003,69.365662,1703300
2022-07-27,70.879997,73.379997,69.480003,72.830002,71.678497,2010000
2022-07-28,73.239998,74.800003,72.080002,74.169998,72.997314,1940400
2022-07-29,74.879997,78.070000,74.510002,77.879997,76.648651,1746100
2022-08-01,77.029999,78.290001,75.669998,77.379997,76.156555,1252900
2022-08-02,76.669998,78.129997,74.589996,76.550003,75.339699,1996500
2022-08-03,76.370003,77.279999,75.300003,76.360001,75.152687,1435800
2022-08-04,76.709999,78.599998,75.230003,77.480003,76.254990,1627100
2022-08-05,76.320000,79.820000,75.860001,78.779999,77.534424,1025500
2022-08-08,79.300003,80.769997,78.410004,78.750000,77.504898,1271200
2022-08-09,78.809998,81.279999,78.389999,81.139999,79.857117,1653400
2022-08-10,82.220001,83.250000,81.250000,83.010002,81.697556,1329400
2022-08-11,83.739998,85.940002,83.370003,83.489998,82.169960,1363300
2022-08-12,83.389999,85.059998,82.769997,84.610001,83.272255,1100000
2022-08-15,83.459999,83.919998,81.430000,83.550003,82.229019,1373400
2022-08-16,84.349998,85.389999,83.900002,84.650002,83.311623,1178900
2022-08-17,82.739998,83.809998,82.070000,83.040001,81.727074,1221400
2022-08-18,84.129997,85.050003,84.089996,84.430000,83.095093,1031700
2022-08-19,83.260002,83.260002,81.050003,81.800003,80.506683,1471000
2022-08-22,80.400002,81.360001,79.889999,80.250000,78.981186,1208500
2022-08-23,81.110001,82.830002,80.739998,81.029999,79.748856,1157600
2022-08-24,80.220001,82.000000,79.110001,81.389999,80.103165,1133300
2022-08-25,82.160004,86.930000,82.160004,86.760002,85.388268,3186100
2022-08-26,87.029999,88.620003,85.540001,86.870003,85.496521,2524800
2022-08-29,85.919998,87.589996,84.709999,86.239998,84.876480,1510700
2022-08-30,85.849998,85.849998,80.599998,81.419998,80.132683,2220800
2022-08-31,81.029999,81.680000,79.480003,80.720001,79.443756,2358900
2022-09-01,78.809998,78.809998,75.139999,77.339996,76.117188,2262800
2022-09-02,78.980003,80.150002,77.790001,77.940002,76.707710,1568900
2022-09-06,78.199997,80.029999,77.769997,79.360001,78.105255,1427600
2022-09-07,78.800003,80.040001,77.599998,79.699997,78.439880,1113000
2022-09-08,79.639999,83.120003,79.199997,82.989998,81.677856,1456800
2022-09-09,84.430000,86.949997,84.160004,86.519997,85.152054,1665400
2022-09-12,86.599998,87.290001,83.220001,83.489998,82.169960,1668800
2022-09-13,81.400002,83.279999,80.790001,81.910004,80.614944,2175000
2022-09-14,79.480003,79.639999,73.400002,74.550003,73.371315,3194100
2022-09-15,77.809998,77.860001,75.070000,76.230003,75.024750,2786300
2022-09-16,75.330002,75.870003,74.230003,75.019997,73.833878,4150800
2022-09-19,74.349998,77.430000,73.730003,77.190002,75.969566,1466700
2022-09-20,75.339996,76.089996,74.790001,75.849998,74.650749,1511700
2022-09-21,76.930000,77.570000,74.199997,74.199997,73.026833,1226200
2022-09-22,75.169998,75.910004,72.300003,72.559998,71.412766,1259100
2022-09-23,70.330002,70.959999,69.120003,70.190002,69.080238,1908600
2022-09-26,69.800003,71.599998,69.449997,69.680000,68.578300,1534000
2022-09-27,71.180000,72.099998,69.940002,70.760002,69.641235,1654100
2022-09-28,70.169998,72.989998,69.830002,72.639999,71.491508,1467100
2022-09-29,72.660004,72.660004,69.830002,70.709999,69.919289,1592800
2022-09-30,70.760002,72.529999,70.050003,70.949997,70.156601,1377000
2022-10-03,72.059998,75.940002,72.059998,75.389999,74.546951,1337300
2022-10-04,76.099998,78.120003,75.930000,78.019997,77.147545,1428900
2022-10-05,77.120003,78.430000,76.550003,77.830002,76.959663,1248000
2022-10-06,78.320000,79.570000,76.870003,77.139999,76.277374,2077200
2022-10-07,77.040001,77.500000,75.389999,75.889999,75.041359,1143900
2022-10-10,77.150002,78.239998,76.599998,77.720001,76.850899,1082900
2022-10-11,76.589996,80.639999,76.349998,79.110001,78.225349,1874100
2022-10-12,79.120003,79.970001,78.029999,78.870003,77.988045,1182800
2022-10-13,76.680000,81.820000,75.769997,81.019997,80.113991,1787100
2022-10-14,80.889999,81.080002,77.540001,78.059998,77.187096,1217400
2022-10-17,79.029999,81.330002,78.970001,80.019997,79.125175,1404700
2022-10-18,81.480003,82.980003,80.660004,81.739998,80.825943,1176800
2022-10-19,81.730003,82.860001,80.160004,80.680000,79.777794,1616600
2022-10-20,80.669998,87.190002,80.000000,85.650002,84.692223,2643900
2022-10-21,86.169998,93.290001,86.080002,92.919998,91.880920,3819600
2022-10-24,92.739998,96.480003,92.550003,96.260002,95.183571,3290000
2022-10-25,94.879997,97.879997,94.320000,97.709999,96.617355,2244300
2022-10-26,97.970001,100.389999,96.419998,98.040001,96.943672,2136900
2022-10-27,98.029999,98.739998,96.099998,97.470001,96.380043,2182700
2022-10-28,95.989998,97.220001,94.070000,94.430000,93.374039,2383300
2022-10-31,93.669998,95.290001,92.870003,94.050003,92.998283,1677900
2022-11-01,96.370003,97.019997,92.870003,96.709999,95.628540,1599400
2022-11-02,95.839996,96.040001,92.190002,92.360001,91.327187,1609600
2022-11-03,91.879997,93.320000,91.139999,91.550003,90.526253,1064600
2022-11-04,95.580002,96.339996,92.860001,95.400002,94.333199,1396300
2022-11-07,95.930000,97.379997,94.910004,95.959999,94.886925,1031600
2022-11-08,96.239998,98.250000,95.540001,96.769997,95.687874,1322000
2022-11-09,95.459999,96.570000,91.570000,92.050003,91.020653,1392800
2022-11-10,95.000000,96.500000,93.400002,96.339996,95.262680,1577200
2022-11-11,100.000000,101.910004,96.279999,96.739998,95.658203,1940800
2022-11-14,96.269997,102.970001,95.379997,100.400002,99.277283,1591300
2022-11-15,100.839996,103.000000,99.650002,100.480003,99.356392,1843500
2022-11-16,98.669998,100.209999,97.800003,99.300003,98.189583,1032800
2022-11-17,96.709999,101.169998,96.139999,101.010002,99.880455,1285300
2022-11-18,100.919998,101.199997,98.379997,100.639999,99.514587,1051800
2022-11-21,100.339996,104.000000,99.769997,103.019997,101.867973,1868500
2022-11-22,103.949997,106.779999,103.290001,106.440002,105.249741,1789300
