Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.970000,0.980000,0.970000,0.970000,0.970000,2100
2022-07-12,0.960000,1.460000,0.920000,1.170000,1.170000,4725300
2022-07-13,1.050000,1.150000,0.940000,1.100000,1.100000,633700
2022-07-14,0.970000,1.090000,0.970000,1.040000,1.040000,87600
2022-07-15,1.020000,1.090000,0.970000,1.000000,1.000000,214100
2022-07-18,1.120000,1.130000,1.000000,1.010000,1.010000,55800
2022-07-19,1.000000,1.050000,1.000000,1.010000,1.010000,32000
2022-07-20,1.020000,1.080000,1.020000,1.030000,1.030000,23800
2022-07-21,1.030000,1.070000,1.000000,1.040000,1.040000,19600
2022-07-22,1.040000,1.040000,1.010000,1.020000,1.020000,8900
2022-07-25,1.010000,1.020000,1.000000,1.010000,1.010000,15400
2022-07-26,1.000000,1.010000,0.960000,0.990000,0.990000,17000
2022-07-27,0.970000,0.990000,0.960000,0.980000,0.980000,23600
2022-07-28,1.000000,1.020000,0.990000,0.990000,0.990000,25400
2022-07-29,1.000000,1.080000,0.990000,1.080000,1.080000,112900
2022-08-01,1.050000,1.110000,1.040000,1.080000,1.080000,79500
2022-08-02,1.100000,1.100000,1.040000,1.080000,1.080000,11200
2022-08-03,1.070000,1.250000,1.040000,1.140000,1.140000,701400
2022-08-04,1.110000,1.130000,1.080000,1.100000,1.100000,77400
2022-08-05,1.100000,1.190000,1.100000,1.140000,1.140000,35200
2022-08-08,1.150000,1.180000,1.130000,1.160000,1.160000,13600
2022-08-09,1.160000,1.180000,1.100000,1.130000,1.130000,11500
2022-08-10,1.150000,1.170000,1.130000,1.150000,1.150000,19700
2022-08-11,1.160000,1.160000,1.140000,1.160000,1.160000,11000
2022-08-12,1.180000,1.190000,1.160000,1.190000,1.190000,18700
2022-08-15,1.150000,1.200000,1.150000,1.190000,1.190000,31100
2022-08-16,1.200000,1.230000,1.170000,1.200000,1.200000,71700
2022-08-17,1.230000,1.250000,1.190000,1.210000,1.210000,30200
2022-08-18,1.200000,1.220000,1.170000,1.200000,1.200000,15600
2022-08-19,1.150000,1.200000,1.120000,1.190000,1.190000,10200
2022-08-22,1.180000,1.300000,1.150000,1.260000,1.260000,78500
2022-08-23,1.300000,1.400000,1.280000,1.330000,1.330000,71200
2022-08-24,1.330000,1.730000,1.300000,1.600000,1.600000,1258000
2022-08-25,2.100000,2.100000,1.630000,1.790000,1.790000,11255500
2022-08-26,1.500000,1.720000,1.490000,1.560000,1.560000,673800
2022-08-29,1.600000,1.650000,1.430000,1.610000,1.610000,381900
2022-08-30,1.520000,1.590000,1.320000,1.380000,1.380000,128100
2022-08-31,1.540000,1.540000,1.360000,1.430000,1.430000,42800
2022-09-01,1.360000,1.380000,1.350000,1.380000,1.380000,36500
2022-09-02,1.430000,1.430000,1.250000,1.330000,1.330000,71900
