Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,13.650000,13.940000,13.551000,13.800000,13.285948,5700
2022-07-12,13.730000,13.930000,13.650000,13.650000,13.141534,2800
2022-07-13,13.670000,13.920000,13.650000,13.660000,13.151162,8500
2022-07-14,13.500000,13.500000,13.410000,13.410000,12.910475,1100
2022-07-15,13.460000,13.460000,13.460000,13.460000,12.958613,300
2022-07-18,13.710000,13.750000,13.680000,13.700000,13.189672,5300
2022-07-19,13.750000,13.820000,13.700000,13.700000,13.189672,2900
2022-07-20,13.910000,13.920000,13.530000,13.530000,13.026004,24400
2022-07-21,13.700000,13.700000,13.500000,13.500000,12.997122,5900
2022-07-22,13.600000,14.017000,13.250000,13.410000,12.910475,20900
2022-07-25,13.550000,13.769000,13.500000,13.540000,13.035632,13000
2022-07-26,13.540000,13.990000,13.540000,13.750000,13.237810,17700
2022-07-27,13.740000,14.300000,13.740000,14.300000,13.767323,900
2022-07-28,14.300000,14.300000,13.850000,13.850000,13.334085,27900
2022-07-29,13.770000,14.020000,13.770000,13.810000,13.295575,10400
2022-08-01,13.880000,14.040000,13.870000,13.910000,13.391850,3200
2022-08-02,13.790000,14.040000,13.790000,14.000000,13.478498,3100
2022-08-03,14.000000,14.020000,14.000000,14.020000,13.497753,400
2022-08-04,14.020000,14.080000,13.950000,14.080000,13.555517,3200
2022-08-05,14.200000,14.200000,14.200000,14.200000,13.671046,700
2022-08-08,14.200000,14.250000,14.200000,14.200000,13.671046,1300
2022-08-09,14.110000,14.350000,14.020000,14.250000,13.719185,5300
2022-08-10,14.340000,14.400000,14.300000,14.350000,13.815460,2900
2022-08-11,14.250000,14.480000,14.250000,14.480000,13.940617,2200
2022-08-12,14.300000,14.300000,14.300000,14.300000,13.767323,200
2022-08-15,14.250000,14.320000,14.150000,14.320000,13.786576,4500
2022-08-16,14.300000,14.355000,14.215000,14.260000,13.728811,4400
2022-08-17,14.260000,14.260000,14.260000,14.260000,13.728811,0
2022-08-18,14.250000,14.250000,14.170000,14.170000,13.642165,1200
2022-08-19,14.010000,14.010000,14.010000,14.010000,13.488125,500
2022-08-22,14.126000,14.360000,14.100000,14.360000,13.825088,2700
2022-08-23,14.110000,14.120000,14.020000,14.100000,13.574773,2500
2022-08-24,14.120000,14.210000,14.010000,14.150000,13.622909,4800
2022-08-25,14.180000,14.395000,14.130000,14.130000,13.603655,7900
2022-08-26,14.100000,14.260000,14.100000,14.240000,13.709558,5800
2022-08-29,14.230000,14.230000,13.980000,14.000000,13.478498,1100
2022-08-30,14.010000,14.040000,13.910000,13.910000,13.391850,13200
2022-08-31,13.960000,14.060000,13.960000,14.020000,13.595491,14400
2022-09-01,14.000000,14.090000,13.890000,14.050000,13.624583,10900
2022-09-02,14.109000,14.109000,13.820000,13.820000,13.401547,3000
2022-09-06,13.900000,14.180000,13.810000,14.170000,13.740950,12600
2022-09-07,14.150000,14.150000,14.000000,14.070000,13.643977,4200
2022-09-08,14.120000,14.120000,14.010000,14.010000,13.585794,1500
2022-09-09,14.010000,14.010000,14.000000,14.000000,13.576097,700
2022-09-12,14.000000,14.060000,13.830000,13.850000,13.430639,1000
2022-09-13,14.050000,14.050000,13.810000,13.900000,13.479124,1100
2022-09-14,13.820000,13.850000,13.810000,13.810000,13.391850,6300
2022-09-15,13.920000,14.000000,13.914000,13.980000,13.556703,4100
2022-09-16,13.860000,14.000000,13.810000,14.000000,13.576097,7100
2022-09-19,14.000000,14.000000,13.870000,13.960000,13.537308,3700
2022-09-20,13.810000,13.881000,13.800000,13.800000,13.382153,6400
2022-09-21,13.850000,13.850000,13.800000,13.800000,13.382153,5400
2022-09-22,13.850000,13.850000,13.750000,13.815000,13.396698,7100
2022-09-23,13.780000,13.795000,13.570000,13.670000,13.256089,9100
2022-09-26,13.770000,13.770000,13.600000,13.600000,13.188210,3700
2022-09-27,13.520000,13.520000,13.520000,13.520000,13.110632,700
2022-09-28,13.792000,13.792000,13.430000,13.450000,13.042750,3700
2022-09-29,13.600000,13.600000,13.410000,13.510000,13.100934,2300
2022-09-30,13.560000,13.560000,13.430000,13.430000,13.023356,4000
2022-10-03,13.430000,13.430000,13.430000,13.430000,13.023356,400
2022-10-04,13.790000,13.790000,13.700000,13.700000,13.285180,1800
2022-10-05,13.700000,13.710000,13.700000,13.710000,13.294878,1000
2022-10-06,13.671000,13.671000,13.671000,13.671000,13.257058,200
2022-10-07,13.530000,13.550000,13.500000,13.540000,13.130025,1300
2022-10-10,13.530000,13.540000,13.520000,13.520000,13.110632,2900
2022-10-11,13.360000,13.360000,13.360000,13.360000,12.955475,1600
2022-10-12,13.360000,13.500000,13.360000,13.500000,13.091237,1600
2022-10-13,13.500000,13.500000,13.360000,13.500000,13.091237,3500
2022-10-14,13.500000,13.500000,13.370000,13.500000,13.091237,2500
2022-10-17,13.590000,13.590000,13.590000,13.590000,13.178512,800
2022-10-18,13.800000,13.800000,13.600000,13.600000,13.188210,3700
