Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.880000,1.970000,1.680000,1.940000,1.940000,506200
2022-07-12,1.880000,2.050000,1.840000,2.030000,2.030000,326700
2022-07-13,2.000000,2.150000,1.973000,2.130000,2.130000,107600
2022-07-14,2.080000,2.247000,2.030000,2.210000,2.210000,137600
2022-07-15,2.250000,2.250000,2.030000,2.180000,2.180000,204600
2022-07-18,2.140000,2.170000,2.040000,2.040000,2.040000,100400
2022-07-19,2.040000,2.170000,2.040000,2.170000,2.170000,68800
2022-07-20,2.150000,2.400000,2.150000,2.380000,2.380000,75200
2022-07-21,2.420000,2.605000,2.330000,2.590000,2.590000,136200
2022-07-22,2.680000,2.680000,2.310000,2.380000,2.380000,169900
2022-07-25,2.380000,2.400000,2.110000,2.130000,2.130000,62100
2022-07-26,2.100000,2.220000,2.055000,2.170000,2.170000,55200
2022-07-27,2.170000,2.200000,2.065000,2.150000,2.150000,91900
2022-07-28,2.150000,2.280000,2.150000,2.250000,2.250000,54300
2022-07-29,2.220000,2.330000,2.160000,2.300000,2.300000,72000
2022-08-01,2.380000,2.440000,2.240000,2.410000,2.410000,41500
2022-08-02,2.360000,2.410000,2.300000,2.370000,2.370000,53600
2022-08-03,2.480000,2.740000,2.400000,2.710000,2.710000,80400
2022-08-04,2.600000,2.890000,2.528000,2.800000,2.800000,153700
2022-08-05,2.810000,2.861000,2.620000,2.860000,2.860000,80200
2022-08-08,2.850000,2.990000,2.520000,2.730000,2.730000,224500
2022-08-09,2.760000,2.907000,2.620000,2.700000,2.700000,46500
2022-08-10,2.700000,2.880000,2.630000,2.690000,2.690000,86500
2022-08-11,2.660000,2.825000,2.550000,2.670000,2.670000,71500
2022-08-12,2.650000,2.850000,2.590000,2.770000,2.770000,63100
2022-08-15,2.710000,2.930000,2.520000,2.600000,2.600000,144200
2022-08-16,2.600000,2.670000,2.485000,2.560000,2.560000,49700
2022-08-17,2.490000,2.520000,2.400000,2.450000,2.450000,38900
2022-08-18,2.400000,2.490000,2.390000,2.400000,2.400000,32500
2022-08-19,2.370000,2.470000,2.330000,2.400000,2.400000,71900
2022-08-22,2.360000,2.410000,2.320000,2.360000,2.360000,23000
2022-08-23,2.380000,2.440000,2.360000,2.380000,2.380000,35100
2022-08-24,2.300000,2.560000,2.220000,2.540000,2.540000,53900
2022-08-25,2.520000,2.740000,2.520000,2.600000,2.600000,41500
2022-08-26,2.550000,2.630000,2.390000,2.560000,2.560000,79600
2022-08-29,2.490000,2.600000,2.430000,2.520000,2.520000,16300
2022-08-30,2.470000,2.680000,2.450000,2.490000,2.490000,17700
2022-08-31,2.480000,2.700000,2.410000,2.470000,2.470000,36500
2022-09-01,2.400000,2.570000,2.386000,2.560000,2.560000,51700
2022-09-02,2.560000,2.630000,2.330000,2.340000,2.340000,68100
2022-09-06,2.330000,2.370000,2.105000,2.150000,2.150000,43300
2022-09-07,2.150000,2.200000,2.020000,2.190000,2.190000,45000
2022-09-08,2.160000,2.160000,1.940000,2.020000,2.020000,34800
2022-09-09,1.990000,2.110000,1.890000,2.060000,2.060000,45300
2022-09-12,2.040000,2.113000,2.030000,2.070000,2.070000,17200
2022-09-13,1.950000,2.042000,1.880000,1.910000,1.910000,63000
2022-09-14,1.920000,2.040000,1.720000,1.800000,1.800000,94000
2022-09-15,2.130000,2.150000,1.950000,2.050000,2.050000,109100
2022-09-16,1.970000,2.200000,1.820000,2.200000,2.200000,175400
2022-09-19,2.240000,2.420000,2.060000,2.320000,2.320000,95500
