Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.990000,2.080000,1.990000,2.070000,2.070000,11000
2022-07-12,2.040000,2.060000,1.990000,2.000000,2.000000,6300
2022-07-13,2.020000,2.020000,1.910000,1.990000,1.990000,19900
2022-07-14,1.940000,2.030000,1.940000,1.980000,1.980000,6300
2022-07-15,1.910000,2.000000,1.900000,1.930000,1.930000,2900
2022-07-18,1.960000,1.980000,1.850000,1.880000,1.880000,14400
2022-07-19,1.910000,1.910000,1.860000,1.910000,1.910000,7700
2022-07-20,1.990000,1.990000,1.890000,1.940000,1.940000,5400
2022-07-21,1.920000,1.990000,1.920000,1.950000,1.950000,5700
2022-07-22,1.880000,1.950000,1.870000,1.870000,1.870000,6700
2022-07-25,1.870000,1.870000,1.820000,1.840000,1.840000,8900
2022-07-26,1.840000,1.900000,1.840000,1.840000,1.840000,5500
2022-07-27,1.870000,1.880000,1.860000,1.870000,1.870000,3600
2022-07-28,1.830000,1.890000,1.830000,1.890000,1.890000,4600
2022-07-29,1.800000,1.890000,1.680000,1.760000,1.760000,55300
2022-08-01,1.900000,1.910000,1.760000,1.770000,1.770000,23400
2022-08-02,1.800000,1.840000,1.750000,1.750000,1.750000,14100
2022-08-03,1.840000,1.900000,1.800000,1.850000,1.850000,19300
2022-08-04,1.850000,2.000000,1.850000,1.920000,1.920000,56300
2022-08-05,1.860000,2.000000,1.860000,1.980000,1.980000,13100
2022-08-08,1.950000,2.070000,1.900000,2.050000,2.050000,33900
2022-08-09,1.990000,1.990000,1.860000,1.930000,1.930000,21300
2022-08-10,1.910000,1.950000,1.900000,1.920000,1.920000,9300
2022-08-11,1.930000,1.970000,1.910000,1.930000,1.930000,11200
2022-08-12,1.900000,1.990000,1.900000,1.930000,1.930000,13000
2022-08-15,1.930000,1.960000,1.900000,1.920000,1.920000,23900
2022-08-16,1.920000,1.940000,1.850000,1.860000,1.860000,29900
2022-08-17,1.870000,1.880000,1.840000,1.840000,1.840000,13000
2022-08-18,1.840000,1.970000,1.710000,1.900000,1.900000,79100
2022-08-19,1.800000,1.870000,1.750000,1.770000,1.770000,22800
2022-08-22,1.770000,1.770000,1.730000,1.750000,1.750000,4500
2022-08-23,1.780000,1.810000,1.750000,1.770000,1.770000,9200
2022-08-24,1.800000,1.900000,1.800000,1.890000,1.890000,7900
2022-08-25,1.890000,1.960000,1.890000,1.940000,1.940000,18300
2022-08-26,1.920000,1.920000,1.810000,1.880000,1.880000,7400
2022-08-29,1.870000,1.930000,1.820000,1.860000,1.860000,9100
2022-08-30,1.850000,1.860000,1.810000,1.810000,1.810000,3900
2022-08-31,1.790000,1.850000,1.790000,1.810000,1.810000,9600
2022-09-01,1.800000,1.800000,1.700000,1.720000,1.720000,19000
2022-09-02,1.740000,1.820000,1.690000,1.700000,1.700000,26800
2022-09-06,1.740000,1.760000,1.690000,1.750000,1.750000,8500
2022-09-07,1.750000,1.750000,1.710000,1.740000,1.740000,13300
2022-09-08,1.750000,1.800000,1.730000,1.740000,1.740000,20900
2022-09-09,1.910000,1.910000,1.750000,1.830000,1.830000,11000
2022-09-12,1.890000,1.890000,1.790000,1.800000,1.800000,5400
2022-09-13,1.720000,1.750000,1.720000,1.740000,1.740000,5200
2022-09-14,1.740000,1.760000,1.710000,1.750000,1.750000,9300
2022-09-15,1.730000,1.760000,1.730000,1.740000,1.740000,11200
2022-09-16,1.690000,1.800000,1.690000,1.710000,1.710000,14100
2022-09-19,1.690000,1.780000,1.690000,1.740000,1.740000,6000
2022-09-20,1.730000,1.750000,1.640000,1.670000,1.670000,15800
2022-09-21,1.690000,1.720000,1.620000,1.640000,1.640000,14200
2022-09-22,1.640000,1.650000,1.530000,1.580000,1.580000,40400
2022-09-23,1.610000,1.680000,1.530000,1.540000,1.540000,23200
2022-09-26,1.510000,1.560000,1.500000,1.500000,1.500000,10800
2022-09-27,1.510000,1.520000,1.500000,1.500000,1.500000,5600
2022-09-28,1.510000,1.540000,1.500000,1.520000,1.520000,5000
2022-09-29,1.520000,1.540000,1.500000,1.500000,1.500000,7000
2022-09-30,1.530000,1.530000,1.430000,1.480000,1.480000,10000
2022-10-03,1.500000,1.520000,1.390000,1.420000,1.420000,22600
2022-10-04,1.420000,1.500000,1.350000,1.440000,1.440000,52000
2022-10-05,1.490000,1.490000,1.330000,1.370000,1.370000,63900
2022-10-06,1.400000,1.410000,1.200000,1.330000,1.330000,70100
2022-10-07,1.300000,1.350000,1.270000,1.270000,1.270000,23100
2022-10-10,1.310000,1.310000,1.170000,1.190000,1.190000,23800
2022-10-11,1.180000,1.290000,1.140000,1.220000,1.220000,14400
2022-10-12,1.220000,1.270000,1.180000,1.230000,1.230000,20900
2022-10-13,1.210000,1.240000,1.180000,1.180000,1.180000,12700
2022-10-14,1.190000,1.210000,1.120000,1.160000,1.160000,15100
2022-10-17,1.150000,1.200000,1.120000,1.200000,1.200000,21500
2022-10-18,1.210000,1.240000,1.210000,1.220000,1.220000,4700
2022-10-19,1.200000,1.280000,1.200000,1.220000,1.220000,21200
2022-10-20,1.240000,1.250000,1.220000,1.220000,1.220000,800
2022-10-21,1.200000,1.280000,1.200000,1.240000,1.240000,4000
2022-10-24,1.140000,1.250000,1.140000,1.210000,1.210000,6500
2022-10-25,1.190000,1.220000,1.150000,1.160000,1.160000,21000
2022-10-26,1.190000,1.210000,1.100000,1.130000,1.130000,80600
2022-10-27,1.130000,1.190000,1.130000,1.170000,1.170000,8200
2022-10-28,1.160000,1.160000,1.110000,1.130000,1.130000,17200
2022-10-31,1.120000,1.140000,1.120000,1.130000,1.130000,10600
2022-11-01,1.160000,1.180000,1.130000,1.140000,1.140000,14500
2022-11-02,1.120000,1.170000,1.120000,1.140000,1.140000,13200
2022-11-03,1.190000,1.190000,1.090000,1.110000,1.110000,35100
2022-11-04,1.100000,1.120000,1.070000,1.090000,1.090000,21300
2022-11-07,1.080000,1.100000,1.080000,1.080000,1.080000,18600
2022-11-08,1.080000,1.080000,0.860000,0.920000,0.920000,64600
2022-11-09,1.030000,1.030000,0.880000,0.930000,0.930000,34500
2022-11-10,0.950000,0.950000,0.810000,0.810000,0.810000,123800
2022-11-11,0.820000,0.860000,0.810000,0.840000,0.840000,41600
2022-11-14,0.850000,0.950000,0.840000,0.950000,0.950000,102900
2022-11-15,0.950000,1.030000,0.910000,1.010000,1.010000,44200
2022-11-16,1.030000,1.060000,1.000000,1.030000,1.030000,17500
2022-11-17,1.000000,1.030000,1.000000,1.030000,1.030000,6400
2022-11-18,0.990000,1.160000,0.990000,1.140000,1.140000,74200
2022-11-21,1.150000,1.190000,1.150000,1.150000,1.150000,25800
2022-11-22,1.130000,1.190000,1.100000,1.110000,1.110000,25400
2022-11-23,1.180000,1.180000,1.100000,1.110000,1.110000,17800
2022-11-25,1.150000,1.150000,1.150000,1.150000,1.150000,6100
2022-11-28,1.150000,1.170000,1.110000,1.140000,1.140000,16500
2022-11-29,1.110000,1.240000,1.110000,1.240000,1.240000,18500
2022-11-30,1.240000,1.240000,1.170000,1.240000,1.240000,11700
2022-12-01,1.250000,1.320000,1.220000,1.250000,1.250000,34600
2022-12-02,1.270000,1.300000,1.250000,1.300000,1.300000,20000
2022-12-05,1.280000,1.330000,1.280000,1.330000,1.330000,17200
2022-12-06,1.330000,1.340000,1.300000,1.300000,1.300000,16800
2022-12-07,1.210000,1.230000,1.200000,1.210000,1.210000,15500
2022-12-08,1.250000,1.270000,1.140000,1.140000,1.140000,15800
2022-12-09,1.210000,1.240000,1.200000,1.220000,1.220000,6400
2022-12-12,1.210000,1.220000,1.130000,1.150000,1.150000,25500
2022-12-13,1.150000,1.200000,1.130000,1.160000,1.160000,25800
2022-12-14,1.140000,1.190000,1.120000,1.130000,1.130000,18100
2022-12-15,1.130000,1.130000,1.110000,1.110000,1.110000,8600
2022-12-16,1.140000,1.160000,1.080000,1.090000,1.090000,30900
2022-12-19,1.090000,1.110000,1.000000,1.030000,1.030000,15100
2022-12-20,1.000000,1.040000,0.970000,0.970000,0.970000,18800
2022-12-21,0.970000,1.000000,0.960000,1.000000,1.000000,17900
2022-12-22,0.990000,1.010000,0.950000,0.960000,0.960000,16800
2022-12-23,0.960000,0.970000,0.900000,0.900000,0.900000,16500
2022-12-27,0.910000,0.920000,0.840000,0.870000,0.870000,14400
2022-12-28,0.850000,0.870000,0.850000,0.850000,0.850000,20900
2022-12-29,0.860000,0.920000,0.860000,0.900000,0.900000,21300
2022-12-30,0.840000,0.900000,0.840000,0.860000,0.860000,48300
2023-01-03,0.840000,0.920000,0.840000,0.920000,0.920000,20900
2023-01-04,0.920000,0.920000,0.870000,0.870000,0.870000,22600
2023-01-05,0.920000,0.990000,0.890000,0.950000,0.950000,31700
2023-01-06,0.990000,1.180000,0.990000,1.150000,1.150000,112400
2023-01-09,1.200000,1.200000,1.120000,1.180000,1.180000,45400
2023-01-10,1.130000,1.150000,1.090000,1.110000,1.110000,21500
2023-01-11,1.100000,1.220000,1.080000,1.210000,1.210000,26600
2023-01-12,1.220000,1.240000,1.170000,1.220000,1.220000,29400
2023-01-13,1.220000,1.220000,0.930000,1.020000,1.020000,126700
2023-01-17,1.100000,1.170000,1.070000,1.150000,1.150000,20300
2023-01-18,1.180000,1.220000,1.160000,1.190000,1.190000,44900
2023-01-19,1.170000,1.190000,1.150000,1.160000,1.160000,7200
2023-01-20,1.180000,1.180000,1.120000,1.120000,1.120000,5000
2023-01-23,1.120000,1.180000,1.110000,1.130000,1.130000,26500
2023-01-24,1.140000,1.150000,1.110000,1.150000,1.150000,11600
2023-01-25,1.120000,1.170000,1.120000,1.150000,1.150000,10200
2023-01-26,1.140000,1.170000,1.130000,1.130000,1.130000,8000
2023-01-27,1.140000,1.140000,1.120000,1.120000,1.120000,14200
2023-01-30,1.120000,1.160000,1.110000,1.150000,1.150000,11100
2023-01-31,1.120000,1.180000,1.120000,1.180000,1.180000,10500
2023-02-01,1.180000,1.180000,1.120000,1.140000,1.140000,26700
2023-02-02,1.160000,1.180000,1.140000,1.180000,1.180000,32500
2023-02-03,1.180000,1.240000,1.170000,1.240000,1.240000,24700
2023-02-06,1.230000,1.260000,1.200000,1.260000,1.260000,34700
2023-02-07,1.260000,1.280000,1.230000,1.280000,1.280000,14700
2023-02-08,1.280000,1.280000,1.200000,1.260000,1.260000,43600
2023-02-09,1.260000,1.260000,1.200000,1.220000,1.220000,24400
2023-02-10,1.230000,1.260000,1.230000,1.240000,1.240000,16000
2023-02-13,1.250000,1.260000,1.220000,1.220000,1.220000,23500
2023-02-14,1.200000,1.310000,1.200000,1.300000,1.300000,22700
2023-02-15,1.300000,1.310000,1.280000,1.280000,1.280000,10300
2023-02-16,1.330000,1.380000,1.270000,1.320000,1.320000,62700
2023-02-17,1.310000,1.310000,1.280000,1.290000,1.290000,12300
2023-02-21,1.300000,1.320000,1.190000,1.200000,1.200000,21800
2023-02-22,1.190000,1.200000,1.120000,1.150000,1.150000,9100
2023-02-23,1.200000,1.240000,1.170000,1.200000,1.200000,11500
2023-02-24,1.250000,1.260000,1.200000,1.210000,1.210000,34200
2023-02-27,1.170000,1.200000,1.130000,1.150000,1.150000,51800
2023-02-28,1.190000,1.200000,1.150000,1.150000,1.150000,19300
2023-03-01,1.130000,1.250000,1.130000,1.190000,1.190000,8400
2023-03-02,1.200000,1.200000,1.140000,1.170000,1.170000,9000
2023-03-03,1.160000,1.250000,1.160000,1.240000,1.240000,13100
2023-03-06,1.200000,1.240000,1.160000,1.230000,1.230000,21700
2023-03-07,1.250000,1.260000,1.200000,1.240000,1.240000,5600
2023-03-08,1.220000,1.230000,1.150000,1.150000,1.150000,6700
2023-03-09,1.170000,1.250000,1.160000,1.200000,1.200000,21600
2023-03-10,1.230000,1.240000,1.150000,1.170000,1.170000,12700
2023-03-13,1.240000,1.240000,1.150000,1.180000,1.180000,10800
2023-03-14,1.180000,1.250000,1.160000,1.190000,1.190000,17900
2023-03-15,1.280000,1.280000,1.150000,1.150000,1.150000,10500
2023-03-16,1.150000,1.240000,1.150000,1.190000,1.190000,18300
2023-03-17,1.240000,1.240000,1.190000,1.220000,1.220000,9200
2023-03-20,1.260000,1.260000,1.200000,1.220000,1.220000,8700
2023-03-21,1.230000,1.260000,1.180000,1.240000,1.240000,12200
2023-03-22,1.210000,1.250000,1.180000,1.180000,1.180000,4000
2023-03-23,1.230000,1.230000,1.000000,1.090000,1.090000,60500
2023-03-24,1.110000,1.110000,1.060000,1.090000,1.090000,18100
2023-03-27,1.060000,1.130000,1.050000,1.120000,1.120000,27900
2023-03-28,1.120000,1.170000,1.060000,1.140000,1.140000,19000
2023-03-29,1.110000,1.190000,1.110000,1.150000,1.150000,9700
2023-03-30,1.080000,1.140000,1.060000,1.060000,1.060000,6100
2023-03-31,1.070000,1.140000,1.060000,1.130000,1.130000,25100
2023-04-03,1.130000,1.130000,1.060000,1.080000,1.080000,47600
2023-04-04,1.080000,1.080000,1.030000,1.080000,1.080000,18900
2023-04-05,1.180000,1.180000,1.060000,1.140000,1.140000,14800
2023-04-06,1.140000,1.140000,1.050000,1.090000,1.090000,26800
2023-04-10,1.150000,1.150000,1.050000,1.100000,1.100000,15300
2023-04-11,1.020000,1.090000,1.020000,1.090000,1.090000,22400
2023-04-12,1.130000,1.130000,1.040000,1.060000,1.060000,8200
2023-04-13,1.060000,1.080000,1.060000,1.060000,1.060000,10100
2023-04-14,1.040000,1.080000,1.010000,1.020000,1.020000,17500
2023-04-17,1.030000,1.080000,1.020000,1.030000,1.030000,16300
2023-04-18,1.120000,1.120000,1.030000,1.030000,1.030000,17600
2023-04-19,1.010000,1.030000,1.000000,1.020000,1.020000,19800
2023-04-20,1.010000,1.050000,1.000000,1.010000,1.010000,13700
2023-04-21,1.000000,1.000000,0.960000,0.980000,0.980000,12300
2023-04-24,1.000000,1.030000,1.000000,1.020000,1.020000,36800
2023-04-25,1.070000,1.080000,1.050000,1.060000,1.060000,15000
2023-04-26,1.080000,1.080000,1.060000,1.060000,1.060000,11300
2023-04-27,1.060000,1.080000,1.030000,1.050000,1.050000,19800
2023-04-28,1.070000,1.070000,1.030000,1.040000,1.040000,22800
2023-05-01,1.040000,1.690000,1.040000,1.500000,1.500000,310900
2023-05-02,1.540000,1.540000,1.250000,1.250000,1.250000,65900
2023-05-03,1.290000,1.340000,1.290000,1.320000,1.320000,11900
2023-05-04,1.300000,1.330000,1.290000,1.330000,1.330000,9200
2023-05-05,1.360000,1.400000,1.310000,1.370000,1.370000,43200
