Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.170000,10.170000,10.170000,10.170000,10.170000,900
2022-07-12,10.180000,10.180000,10.160000,10.170000,10.170000,43600
2022-07-13,10.170000,10.170000,10.165000,10.170000,10.170000,16700
2022-07-14,10.180000,10.180000,10.170000,10.180000,10.180000,54500
2022-07-15,10.170000,10.190000,10.170000,10.190000,10.190000,36700
2022-07-18,10.200000,10.205000,10.180000,10.200000,10.200000,187500
2022-07-19,10.200000,10.210000,10.200000,10.200000,10.200000,126200
2022-07-20,10.190000,10.210000,10.180000,10.200000,10.200000,65800
2022-07-21,10.200000,10.220000,10.190000,10.200000,10.200000,34800
2022-07-22,9.900000,10.000000,9.500000,9.870000,9.870000,16900
2022-07-25,9.820000,10.200000,9.680000,9.950000,9.950000,16900
2022-07-26,9.820000,10.500000,9.750000,10.300000,10.300000,49500
2022-07-27,10.260000,10.950000,10.060000,10.750000,10.750000,80900
2022-07-28,10.580000,10.780000,9.940000,10.080000,10.080000,17600
2022-07-29,10.070000,27.740000,10.010000,22.709999,22.709999,586500
2022-08-01,15.000000,31.350000,15.000000,21.348000,21.348000,345400
2022-08-02,22.000000,23.350000,11.550000,13.830000,13.830000,353200
2022-08-03,16.000000,16.420000,10.870000,11.520000,11.520000,187600
2022-08-04,10.000000,11.330000,9.975000,10.190000,10.190000,219800
2022-08-05,11.450000,12.374000,9.980000,10.030000,10.030000,175400
2022-08-08,10.020000,11.610000,10.020000,11.460000,11.460000,253400
2022-08-09,10.280000,11.462000,10.250000,10.650000,10.650000,204400
2022-08-10,10.250000,10.640000,9.100000,9.770000,9.770000,181700
2022-08-11,9.600000,9.670000,7.310000,7.630000,7.630000,241600
2022-08-12,7.590000,9.800000,5.110000,8.460000,8.460000,2219300
2022-08-15,7.110000,7.850000,6.280000,7.620000,7.620000,403200
2022-08-16,7.490000,7.710000,6.870000,7.090000,7.090000,114600
2022-08-17,6.840000,7.210000,6.080000,6.180000,6.180000,402300
2022-08-18,6.000000,6.169000,5.573000,5.830000,5.830000,165200
2022-08-19,5.510000,6.660000,5.170000,5.570000,5.570000,818100
2022-08-22,5.320000,5.695000,4.910000,5.150000,5.150000,367500
2022-08-23,5.000000,5.400000,4.812000,5.400000,5.400000,127200
2022-08-24,5.310000,5.339000,5.060000,5.220000,5.220000,51000
2022-08-25,5.020000,5.143000,4.630000,4.950000,4.950000,52300
2022-08-26,4.710000,6.400000,4.710000,5.020000,5.020000,650400
2022-08-29,5.000000,5.180000,4.770000,4.820000,4.820000,103600
2022-08-30,4.770000,5.010000,3.670000,4.370000,4.370000,200300
2022-08-31,4.690000,5.467000,4.600000,4.930000,4.930000,183700
2022-09-01,4.990000,4.990000,4.199000,4.850000,4.850000,80800
