Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.850000,3.850000,3.850000,3.850000,3.850000,700
2022-07-12,3.550000,3.550000,3.550000,3.550000,3.550000,500
2022-07-13,3.570000,3.840000,3.540000,3.645000,3.645000,1600
2022-07-14,3.650000,3.650000,3.650000,3.650000,3.650000,1500
2022-07-15,3.650000,3.650000,3.650000,3.650000,3.650000,200
2022-07-18,3.710000,3.710000,3.710000,3.710000,3.710000,500
2022-07-19,3.807000,3.920000,3.800000,3.920000,3.920000,1400
2022-07-20,3.800000,3.800000,3.800000,3.800000,3.800000,400
2022-07-21,3.750000,3.900000,3.733000,3.810000,3.810000,6000
2022-07-22,3.900000,3.900000,3.710000,3.805000,3.805000,2300
2022-07-25,3.880000,4.000000,3.880000,3.990000,3.990000,2100
2022-07-26,4.000000,4.000000,3.971000,4.000000,4.000000,3400
2022-07-27,4.000000,4.037000,4.000000,4.000000,4.000000,2400
2022-07-28,4.120000,4.120000,4.036000,4.060000,4.060000,2000
2022-07-29,4.400000,4.410000,4.000000,4.000000,4.000000,3100
2022-08-01,4.100000,4.161000,4.100000,4.160000,4.160000,5400
2022-08-02,4.100000,4.103000,3.900000,3.900000,3.900000,4000
2022-08-03,3.870000,3.870000,3.520000,3.735000,3.735000,6600
2022-08-04,3.800000,3.810000,3.800000,3.800000,3.800000,700
2022-08-05,3.870000,4.025000,3.870000,3.900000,3.900000,1000
2022-08-08,4.010000,4.210000,4.010000,4.210000,4.210000,6300
2022-08-09,4.210000,4.210000,3.885000,4.150000,4.150000,1600
2022-08-10,4.110000,4.181000,4.110000,4.181000,4.181000,1400
2022-08-11,3.928000,4.190000,3.928000,4.190000,4.190000,600
2022-08-12,4.060000,4.740000,4.060000,4.450000,4.450000,12000
2022-08-15,4.450000,4.800000,3.905000,3.940000,3.940000,68500
2022-08-16,4.120000,4.120000,3.960000,4.010000,4.010000,11700
2022-08-17,4.040000,4.289000,4.000000,4.160000,4.160000,6700
2022-08-18,4.140000,4.350000,4.112000,4.340000,4.340000,4900
2022-08-19,4.290000,4.500000,4.228000,4.375000,4.375000,11300
2022-08-22,4.460000,4.460000,4.280000,4.390000,4.390000,1700
2022-08-23,4.341000,4.500000,4.250000,4.500000,4.500000,2400
2022-08-24,4.260000,4.260000,4.180000,4.200000,4.200000,800
2022-08-25,4.350000,4.840000,4.350000,4.500000,4.500000,6400
2022-08-26,4.425000,4.425000,4.350000,4.350000,4.350000,1500
2022-08-29,4.350000,4.350000,4.300000,4.300000,4.300000,400
2022-08-30,4.340000,4.340000,4.070000,4.170000,4.170000,3500
2022-08-31,4.221000,4.330000,4.120000,4.180000,4.180000,2600
2022-09-01,4.150000,4.150000,4.150000,4.150000,4.150000,400
2022-09-02,4.010000,4.100000,4.010000,4.100000,4.100000,2100
2022-09-06,4.170000,4.170000,4.170000,4.170000,4.170000,300
2022-09-07,4.255000,4.255000,4.255000,4.255000,4.255000,200
2022-09-08,4.020000,4.251000,4.020000,4.251000,4.251000,600
2022-09-09,4.200000,4.200000,4.030000,4.030000,4.030000,700
2022-09-12,4.150000,4.390000,4.150000,4.350000,4.350000,2300
2022-09-13,4.308000,4.375000,4.100000,4.330000,4.330000,10500
2022-09-14,4.240000,4.320000,4.060000,4.060000,4.060000,6300
2022-09-15,4.070000,4.260000,4.050000,4.150000,4.150000,4900
2022-09-16,4.053000,4.170000,4.053000,4.170000,4.170000,3500
2022-09-19,4.140000,4.140000,4.010000,4.075000,4.075000,4200
2022-09-20,4.080000,4.080000,3.900000,3.900000,3.900000,6500
2022-09-21,3.860000,3.860000,3.790000,3.790000,3.790000,3200
2022-09-22,3.780000,3.790000,3.725000,3.790000,3.790000,2100
2022-09-23,3.530000,3.700000,3.530000,3.675000,3.675000,700
2022-09-26,3.710000,3.785000,3.710000,3.769000,3.769000,1400
2022-09-27,3.910000,3.910000,3.910000,3.910000,3.910000,400
2022-09-28,3.910000,3.910000,3.910000,3.910000,3.910000,300
2022-09-29,3.650000,3.650000,3.650000,3.650000,3.650000,600
2022-09-30,3.800000,4.225000,3.800000,4.060000,4.060000,4600
2022-10-03,4.000000,4.000000,3.610000,3.610000,3.610000,16900
2022-10-04,3.500000,3.700000,3.500000,3.550000,3.550000,2900
2022-10-05,3.550000,3.650000,3.500000,3.500000,3.500000,16400
2022-10-06,3.512000,3.750000,3.500000,3.550000,3.550000,29300
2022-10-07,3.530000,3.925000,3.510000,3.560000,3.560000,20700
2022-10-10,4.040000,4.040000,3.551000,3.650000,3.650000,3500
2022-10-11,3.780000,3.780000,3.500000,3.620000,3.620000,3600
2022-10-12,3.723000,3.723000,3.600000,3.600000,3.600000,1200
2022-10-13,3.609000,3.609000,3.609000,3.609000,3.609000,1000
2022-10-14,3.600000,3.600000,3.600000,3.600000,3.600000,200
2022-10-17,3.560000,3.650000,3.560000,3.647000,3.647000,1300
2022-10-18,3.650000,3.846000,3.650000,3.720000,3.720000,6100
2022-10-19,3.750000,3.750000,3.581000,3.600000,3.600000,6800
2022-10-20,4.100000,4.105000,3.810000,3.980000,3.980000,15400
2022-10-21,3.990000,4.045000,3.990000,4.000000,4.000000,7700
2022-10-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2022-10-25,3.800000,4.000000,3.800000,4.000000,4.000000,900
2022-10-26,4.000000,4.000000,3.810000,3.810000,3.810000,3700
2022-10-27,3.830000,3.975000,3.600000,3.800000,3.800000,10900
2022-10-28,3.690000,3.790000,3.490000,3.490000,3.490000,6700
2022-10-31,3.500000,3.520000,3.250000,3.250000,3.250000,8900
2022-11-01,3.250000,3.330000,3.200000,3.200000,3.200000,10000
2022-11-02,3.200000,3.530000,3.200000,3.300000,3.300000,5200
2022-11-03,3.580000,3.580000,3.330000,3.330000,3.330000,1600
2022-11-04,3.350000,3.350000,3.330000,3.340000,3.340000,2100
2022-11-07,3.535000,3.634000,3.535000,3.634000,3.634000,900
2022-11-08,3.634000,3.634000,3.634000,3.634000,3.634000,0
2022-11-09,3.590000,3.690000,3.480000,3.480000,3.480000,7400
2022-11-10,3.465000,3.500000,3.300000,3.300000,3.300000,4400
2022-11-11,3.300000,3.520000,3.300000,3.305000,3.305000,3100
2022-11-14,3.455000,3.455000,3.300000,3.400000,3.400000,11400
2022-11-15,3.480000,3.490000,3.100000,3.150000,3.150000,49900
2022-11-16,3.240000,3.250000,3.000000,3.000000,3.000000,13500
2022-11-17,3.150000,3.150000,2.720000,2.800000,2.800000,46500
2022-11-18,2.800000,2.800000,2.775000,2.800000,2.800000,4300
2022-11-21,2.710000,2.780000,2.700000,2.705000,2.705000,8000
2022-11-22,2.780000,2.984000,2.760000,2.810000,2.810000,25000
2022-11-23,3.120000,3.120000,2.610000,2.910000,2.910000,14400
2022-11-25,2.860000,2.900000,2.860000,2.900000,2.900000,900
2022-11-28,2.900000,2.900000,2.800000,2.800000,2.800000,6500
2022-11-29,2.883000,2.980000,2.790000,2.790000,2.790000,2100
2022-11-30,2.750000,2.845000,2.550000,2.550000,2.550000,31400
2022-12-01,2.574000,2.910000,2.574000,2.740000,2.740000,7700
2022-12-02,2.776000,2.776000,2.718000,2.718000,2.718000,2300
2022-12-05,2.607000,2.800000,2.607000,2.705000,2.705000,10300
2022-12-06,2.600000,2.620000,2.010000,2.180000,2.180000,17600
2022-12-07,2.350000,2.478000,2.080000,2.145000,2.145000,14200
2022-12-08,2.230000,2.400000,2.110000,2.380000,2.380000,12000
2022-12-09,2.450000,2.500000,2.303000,2.490000,2.490000,3900
2022-12-12,2.320000,2.490000,2.107000,2.174000,2.174000,11900
2022-12-13,2.260000,2.312000,2.010000,2.090000,2.090000,11000
2022-12-14,2.065000,2.100000,2.030000,2.030000,2.030000,12900
2022-12-15,2.090000,2.090000,1.980000,2.061000,2.061000,23700
2022-12-16,2.040000,2.140000,2.000000,2.140000,2.140000,11900
2022-12-19,2.295000,2.575000,2.295000,2.545000,2.545000,1500
2022-12-20,2.420000,2.420000,1.900000,2.000000,2.000000,33200
2022-12-21,2.010000,2.200000,1.979000,1.990000,1.990000,7700
2022-12-22,2.019000,2.064000,2.000000,2.000000,2.000000,16400
