Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,46.689999,46.689999,45.410000,46.150002,44.833103,6100
2022-07-12,45.900002,47.650002,45.790001,45.950001,44.638809,4500
2022-07-13,45.419998,45.540001,44.590000,44.590000,43.317619,3000
2022-07-14,44.480000,45.360001,44.400002,44.400002,43.133041,2500
2022-07-15,44.599998,46.049999,43.759998,44.279999,43.016457,7200
2022-07-18,44.439999,45.419998,44.439999,44.900002,43.618771,8400
2022-07-19,45.240002,45.240002,45.240002,45.240002,43.949070,300
2022-07-20,45.799999,45.799999,44.750000,44.900002,43.618771,2400
2022-07-21,44.900002,44.900002,44.900002,44.900002,43.618771,800
2022-07-22,44.669998,46.910000,44.340000,45.790001,44.483376,10000
2022-07-25,45.860001,45.910000,45.349998,45.349998,44.055927,3000
2022-07-26,44.549999,46.240002,44.549999,45.099998,43.813057,8600
2022-07-27,45.150002,46.029999,44.799999,45.049999,43.764488,28000
2022-07-28,45.000000,45.139999,44.509998,44.730000,43.453621,4600
2022-07-29,44.980000,45.279999,44.779999,45.270000,43.978214,4000
2022-08-01,45.529999,47.529999,45.500000,47.189999,45.843422,9200
2022-08-02,46.599998,48.380001,46.459999,48.380001,46.999466,2200
2022-08-03,47.400002,47.500000,47.000000,47.200001,45.853142,13900
2022-08-04,46.830002,47.450001,46.509998,46.950001,45.610275,2400
2022-08-05,47.500000,47.500000,46.830002,47.240002,45.891998,2200
2022-08-08,47.099998,47.750000,46.959999,47.000000,45.658848,1800
2022-08-09,46.500000,46.560001,46.299999,46.299999,44.978817,1400
2022-08-10,46.380001,46.880001,45.889999,46.500000,45.173115,2900
2022-08-11,46.400002,47.000000,45.970001,45.970001,44.658237,4500
2022-08-12,46.049999,46.529999,46.049999,46.520000,45.192543,2100
2022-08-15,46.980000,47.820000,46.830002,46.990002,45.649132,3300
2022-08-16,47.650002,47.700001,47.099998,47.299999,45.950287,4800
2022-08-17,47.290001,47.290001,46.060001,46.560001,45.231403,4300
2022-08-18,46.529999,46.529999,46.529999,46.529999,45.202259,900
2022-08-19,45.669998,45.669998,44.020000,45.029999,43.745056,2100
2022-08-22,45.049999,45.049999,44.349998,44.349998,43.084461,1300
2022-08-23,44.770000,45.740002,44.349998,44.419998,43.152466,21800
2022-08-24,47.500000,47.500000,44.709999,45.959999,44.648521,20500
2022-08-25,45.900002,47.349998,45.490002,46.099998,44.784527,37900
2022-08-26,46.099998,46.099998,45.360001,45.970001,44.658237,12600
2022-08-29,45.700001,46.340000,45.130001,45.630001,44.327938,21200
2022-08-30,45.599998,45.740002,45.310001,45.700001,44.395939,6400
