Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,147.050003,148.779999,146.229996,148.529999,144.059616,705300
2022-07-12,147.240005,149.149994,146.289993,146.850006,142.430206,1199200
2022-07-13,145.369995,148.460007,144.529999,146.729996,142.313797,1313300
2022-07-14,148.000000,148.369995,144.699997,148.009995,143.555283,1742400
2022-07-15,149.020004,151.630005,146.729996,151.240005,146.688080,2653700
2022-07-18,150.770004,151.820007,149.240005,149.360001,144.864655,1683800
2022-07-19,150.190002,152.199997,149.710007,151.589996,147.027542,1221800
2022-07-20,151.809998,153.270004,150.149994,152.770004,148.172012,1924700
2022-07-21,152.509995,153.699997,151.059998,153.490005,148.870361,1325100
2022-07-22,154.050003,155.699997,153.210007,154.240005,149.597794,852600
2022-07-25,153.880005,158.490005,153.570007,158.270004,153.506485,1411500
2022-07-26,157.929993,160.559998,157.929993,159.679993,154.874039,1286200
2022-07-27,159.160004,160.520004,157.619995,159.949997,155.135925,1137900
2022-07-28,161.289993,164.000000,160.059998,163.580002,158.656662,1019000
2022-07-29,163.169998,166.300003,162.979996,165.800003,160.809860,2967600
2022-08-01,165.500000,165.979996,163.710007,165.369995,160.392807,1150000
2022-08-02,165.889999,166.789993,163.490005,163.699997,158.773071,1086600
2022-08-03,163.440002,165.130005,161.309998,164.570007,159.616882,1485400
2022-08-04,163.000000,164.970001,160.800003,161.440002,156.581070,1724800
2022-08-05,161.000000,161.130005,157.729996,159.789993,154.980728,1857000
2022-08-08,160.910004,162.009995,159.869995,160.960007,156.115524,1090100
2022-08-09,161.970001,163.289993,161.619995,162.550003,157.657684,1233400
2022-08-10,163.690002,164.220001,162.339996,163.479996,158.559677,1057500
2022-08-11,164.009995,164.919998,162.820007,163.889999,158.957352,808200
2022-08-12,164.589996,166.460007,164.110001,166.369995,161.362701,791600
2022-08-15,165.860001,167.960007,165.220001,167.520004,162.478073,733000
2022-08-16,167.470001,169.149994,167.220001,169.050003,163.962051,1066000
2022-08-17,168.440002,170.220001,168.339996,169.589996,164.485779,1002400
2022-08-18,170.000000,171.669998,169.970001,170.440002,165.310211,859300
2022-08-19,170.479996,171.160004,169.559998,170.059998,164.941635,944400
2022-08-22,168.800003,169.380005,167.610001,168.169998,163.108521,751700
