Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.360000,6.520000,6.220000,6.380000,6.107196,1001400
2022-07-12,6.100000,6.260000,5.990000,6.160000,5.896602,1064900
2022-07-13,6.070000,6.390000,6.070000,6.230000,5.963610,747800
2022-07-14,5.420000,5.420000,4.710000,5.200000,4.977651,6030400
2022-07-15,5.290000,5.350000,5.100000,5.210000,4.987224,2928100
2022-07-18,5.360000,5.500000,5.145000,5.220000,4.996796,3104500
2022-07-19,5.240000,5.335000,5.110000,5.280000,5.054231,1580200
2022-07-20,5.200000,5.390000,5.082000,5.360000,5.130810,1371300
2022-07-21,5.210000,5.275000,4.955000,5.120000,4.901072,1840400
2022-07-22,5.080000,5.160000,4.900000,4.950000,4.738341,1478900
2022-07-25,5.050000,5.465000,4.970000,5.440000,5.207389,1860200
2022-07-26,5.570000,5.570000,5.285000,5.370000,5.140382,1021000
2022-07-27,5.460000,5.590000,5.270000,5.570000,5.331831,927300
2022-07-28,5.710000,5.720000,5.440000,5.580000,5.341403,869600
2022-07-29,5.740000,6.035000,5.700000,5.930000,5.676437,1597800
2022-08-01,5.730000,5.810000,5.500000,5.720000,5.475417,1752800
2022-08-02,5.740000,5.870000,5.560000,5.740000,5.494561,1033100
2022-08-03,5.680000,5.680000,4.610000,4.820000,4.613900,4968000
2022-08-04,4.860000,4.860000,4.590000,4.620000,4.422451,1727100
2022-08-05,4.550000,4.850000,4.500000,4.660000,4.460742,1782300
2022-08-08,4.730000,5.010000,4.611000,4.960000,4.747913,2243100
2022-08-09,5.060000,5.175000,4.890000,4.990000,4.776631,1516700
2022-08-10,4.980000,5.160000,4.780000,5.160000,4.939362,2362000
2022-08-11,5.200000,5.380000,5.040000,5.200000,4.977651,2162200
2022-08-12,5.100000,5.255000,5.000000,5.240000,5.015941,1212200
2022-08-15,4.980000,5.085000,4.820000,5.020000,4.805348,1408700
2022-08-16,5.050000,5.212000,4.910000,4.970000,4.757486,1334200
2022-08-17,4.960000,5.092000,4.900000,5.020000,4.805348,1172700
2022-08-18,5.120000,5.310000,5.100000,5.310000,5.082947,1355400
2022-08-19,5.230000,5.255000,5.065000,5.080000,4.862782,1533800
2022-08-22,5.000000,5.145000,4.880000,5.080000,4.862782,1273000
2022-08-23,5.210000,5.470000,5.090000,5.270000,5.077643,1481400
2022-08-24,5.300000,5.415000,5.195000,5.330000,5.135453,1149100
2022-08-25,5.370000,5.460000,5.290000,5.410000,5.212533,931900
2022-08-26,5.420000,5.500000,5.260000,5.300000,5.106548,800100
2022-08-29,5.290000,5.480000,5.210000,5.370000,5.173993,901800
2022-08-30,5.220000,5.260000,4.940000,5.030000,4.846404,1892100
2022-08-31,4.900000,5.090000,4.870000,5.010000,4.827134,2119900
2022-09-01,4.880000,4.950000,4.630000,4.650000,4.480273,1993600
2022-09-02,4.850000,4.910000,4.620000,4.720000,4.547718,2214700
2022-09-06,4.800000,4.800000,4.560000,4.570000,4.403193,1660300
2022-09-07,4.450000,4.490000,4.325000,4.420000,4.258668,1505400
2022-09-08,4.380000,4.530000,4.371000,4.530000,4.364654,1253600
2022-09-09,4.610000,4.750000,4.610000,4.730000,4.557353,1383500
2022-09-12,4.770000,4.830000,4.635000,4.690000,4.518813,2326600
2022-09-13,4.540000,4.700000,4.530000,4.650000,4.480273,2375600
2022-09-14,4.700000,4.920000,4.640000,4.740000,4.566988,1919400
2022-09-15,4.590000,4.670000,4.515000,4.650000,4.480273,2045300
2022-09-16,4.640000,4.750000,4.470000,4.710000,4.538083,7283200
2022-09-19,4.520000,4.730000,4.480000,4.680000,4.509178,1677500
2022-09-20,4.630000,4.640000,4.380000,4.470000,4.306843,1299900
2022-09-21,4.570000,4.620000,4.430000,4.450000,4.287573,1187900
2022-09-22,4.480000,4.640000,4.420000,4.600000,4.432098,2597300
2022-09-23,4.370000,4.370000,4.050000,4.120000,3.969619,2611100
2022-09-26,4.060000,4.150000,3.930000,3.930000,3.786554,1660600
2022-09-27,4.040000,4.350000,4.000000,4.200000,4.046699,2306600
2022-09-28,4.230000,4.380000,4.220000,4.330000,4.171953,2710700
2022-09-29,4.240000,4.470000,4.110000,4.360000,4.200858,3716100
2022-09-30,4.350000,4.410000,4.235000,4.360000,4.200858,5208100
2022-10-03,4.610000,4.795000,4.610000,4.750000,4.576623,3519000
2022-10-04,4.940000,5.160000,4.870000,5.150000,4.962023,2564100
2022-10-05,5.150000,5.585000,5.030000,5.570000,5.366693,2621500
2022-10-06,5.550000,5.820000,5.550000,5.780000,5.569028,2503500
2022-10-07,5.780000,5.870000,5.200000,5.310000,5.116183,5409000
2022-10-10,5.320000,5.380000,5.020000,5.060000,4.875308,1945300
2022-10-11,5.000000,5.000000,4.740000,4.910000,4.730783,2311900
2022-10-12,4.960000,5.160000,4.860000,5.150000,4.962023,3239200
2022-10-13,5.000000,5.570000,4.990000,5.560000,5.357058,10808000
2022-10-14,5.600000,5.830000,5.360000,5.390000,5.193263,2793500
2022-10-17,5.500000,5.605000,5.360000,5.560000,5.357058,1928700
2022-10-18,5.600000,5.640000,5.160000,5.250000,5.058373,2896500
2022-10-19,5.250000,5.500000,5.250000,5.430000,5.231803,1967600
2022-10-20,5.530000,5.650000,5.365000,5.420000,5.222168,1618500
