Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.060000,8.095000,7.680000,7.740000,7.644229,134500
2022-07-12,7.630000,8.605000,7.630000,8.520000,8.414578,204300
2022-07-13,8.400000,8.430000,8.124000,8.190000,8.088661,146300
2022-07-14,8.120000,8.310000,7.900000,8.080000,7.980022,103600
2022-07-15,8.250000,8.255000,8.070000,8.080000,7.980022,76800
2022-07-18,8.200000,8.430000,8.030000,8.060000,7.960270,87000
2022-07-19,8.040000,8.235000,7.940000,7.980000,7.881260,146600
2022-07-20,7.920000,8.400000,7.920000,8.280000,8.177547,145600
2022-07-21,8.250000,8.590000,8.040000,8.550000,8.444207,67300
2022-07-22,8.580000,8.690000,8.290000,8.290000,8.187424,65000
2022-07-25,8.350000,8.540000,8.310000,8.510000,8.404702,57400
2022-07-26,8.370000,8.580000,8.110000,8.570000,8.463960,89500
2022-07-27,8.530000,8.730000,8.510000,8.620000,8.513341,121700
2022-07-28,8.550000,8.940000,8.550000,8.920000,8.809628,104600
2022-07-29,8.980000,9.095000,8.850000,9.040000,8.928144,57900
2022-08-01,9.040000,9.930000,8.850000,9.900000,9.777502,204300
2022-08-02,9.780000,10.470000,9.700000,10.380000,10.251564,304000
2022-08-03,10.320000,10.825000,10.320000,10.760000,10.626862,133700
2022-08-04,10.800000,10.800000,10.650000,10.720000,10.587357,66800
2022-08-05,10.670000,11.200000,10.640000,10.910000,10.775005,220800
2022-08-08,10.920000,11.170000,10.320000,10.470000,10.340450,160400
2022-08-09,10.500000,10.500000,9.415000,9.510000,9.392329,150400
2022-08-10,9.820000,10.750000,9.660000,9.990000,9.866389,194300
2022-08-11,10.010000,10.210000,9.940000,10.170000,10.044162,35700
2022-08-12,10.240000,10.360000,9.840000,10.250000,10.123172,66500
2022-08-15,10.110000,10.380000,10.085000,10.310000,10.182430,58000
2022-08-16,10.310000,11.550000,10.310000,11.000000,10.863892,262100
2022-08-17,10.840000,11.130000,10.700000,10.900000,10.765129,73400
2022-08-18,10.780000,10.810000,10.200000,10.350000,10.221935,84500
2022-08-19,10.150000,10.391000,9.010000,9.280000,9.165174,164700
2022-08-22,9.260000,9.345000,8.290000,8.410000,8.305939,157300
2022-08-23,8.400000,8.635000,8.200000,8.230000,8.128166,78900
2022-08-24,8.250000,8.580000,8.110000,8.280000,8.177547,104700
2022-08-25,8.430000,8.630000,8.175000,8.590000,8.483712,91500
2022-08-26,8.680000,8.680000,8.050000,8.050000,7.950394,58200
2022-08-29,8.110000,8.460000,8.050000,8.080000,7.980022,108600
2022-08-30,8.050000,8.170000,7.770000,7.950000,7.851631,213100
2022-08-31,7.180000,7.441000,7.020000,7.100000,7.012148,415000
2022-09-01,7.230000,7.250000,6.950000,7.140000,7.051653,338900
2022-09-02,7.140000,7.490000,6.940000,7.250000,7.160293,373300
2022-09-06,7.350000,7.940000,7.200000,7.920000,7.822002,198100
2022-09-07,7.790000,9.030000,7.790000,8.890000,8.780001,193200
2022-09-08,8.580000,8.670000,8.301000,8.490000,8.490000,96700
2022-09-09,8.470000,8.840000,8.240000,8.620000,8.620000,234600
2022-09-12,8.720000,8.800000,7.660000,8.610000,8.610000,636100
2022-09-13,8.400000,8.420000,8.105000,8.120000,8.120000,110800
2022-09-14,8.040000,8.250000,7.920000,8.230000,8.230000,112700
2022-09-15,8.170000,8.570000,7.990000,8.080000,8.080000,112200
