Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-07-12,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-07-13,9.870000,9.870000,9.870000,9.870000,9.870000,1200
2022-07-14,9.870000,9.870000,9.850000,9.860000,9.860000,53900
2022-07-15,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-07-18,9.860000,9.880000,9.860000,9.860000,9.860000,120500
2022-07-19,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-07-20,9.890000,9.890000,9.880000,9.880000,9.880000,331200
2022-07-21,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-07-22,9.880000,9.880000,9.880000,9.880000,9.880000,100
2022-07-25,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-07-26,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-07-27,9.910000,9.910000,9.910000,9.910000,9.910000,300
2022-07-28,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-07-29,9.890000,9.890000,9.890000,9.890000,9.890000,1600
2022-08-01,9.920000,9.920000,9.920000,9.920000,9.920000,500
2022-08-02,9.900000,9.900000,9.900000,9.900000,9.900000,50200
2022-08-03,9.900000,9.910000,9.900000,9.910000,9.910000,52800
2022-08-04,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-08-05,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-08-08,9.940000,9.950000,9.940000,9.940000,9.940000,800
2022-08-09,9.940000,9.940000,9.940000,9.940000,9.940000,11300
2022-08-10,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-08-11,9.920000,9.940000,9.920000,9.940000,9.940000,74500
2022-08-12,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-08-15,9.930000,9.930000,9.930000,9.930000,9.930000,100
2022-08-16,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-08-17,9.930000,9.930000,9.930000,9.930000,9.930000,328000
2022-08-18,9.950000,10.090000,9.950000,9.960000,9.960000,3000
2022-08-19,9.890000,9.950000,9.890000,9.950000,9.950000,400
2022-08-22,9.860000,9.860000,9.860000,9.860000,9.860000,200
2022-08-23,9.930000,9.930000,9.930000,9.930000,9.930000,1800
2022-08-24,9.950000,9.950000,9.950000,9.950000,9.950000,4500
2022-08-25,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-08-26,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-08-29,9.900000,9.900000,9.900000,9.900000,9.900000,100
2022-08-30,9.940000,9.940000,9.940000,9.940000,9.940000,100
2022-08-31,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-09-01,9.940000,9.950000,9.940000,9.950000,9.950000,10000
2022-09-02,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-09-06,9.950000,9.990000,9.950000,9.990000,9.990000,84500
2022-09-07,9.950000,9.950000,9.940000,9.940000,9.940000,1000
2022-09-08,9.965000,9.965000,9.940000,9.940000,9.940000,3800
2022-09-09,10.110000,10.110000,9.950000,9.950000,9.950000,600
2022-09-12,9.970000,9.970000,9.970000,9.970000,9.970000,200
2022-09-13,9.930000,9.960000,9.920000,9.920000,9.920000,1998100
2022-09-14,9.940000,9.940000,9.940000,9.940000,9.940000,5000
2022-09-15,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-09-16,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-09-19,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-09-20,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-09-21,9.950000,9.960000,9.940000,9.960000,9.960000,4500
2022-09-22,9.950000,9.960000,9.950000,9.960000,9.960000,11400
