Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,24.190001,24.620001,23.090000,23.139999,23.139999,1236400
2022-07-12,25.990000,27.580000,25.520000,26.730000,26.730000,7846500
2022-07-13,25.969999,29.440001,25.730000,28.110001,28.110001,6233100
2022-07-14,28.020000,28.299999,26.660000,27.010000,27.010000,3077500
2022-07-15,27.410000,27.520000,26.150000,27.299999,27.299999,2313500
2022-07-18,27.680000,28.400000,26.424999,26.629999,26.629999,1733000
2022-07-19,26.870001,28.308001,26.490000,28.150000,28.150000,1410200
2022-07-20,28.260000,29.867001,28.254999,29.540001,29.540001,2220800
2022-07-21,29.799999,30.389999,29.410000,29.760000,29.760000,1807800
2022-07-22,29.730000,30.670000,28.010000,28.500000,28.500000,1880500
2022-07-25,28.330000,28.879999,27.639999,28.030001,28.030001,1095300
2022-07-26,27.709999,28.020000,27.410000,27.770000,27.770000,991100
2022-07-27,28.459999,29.450001,27.980000,29.280001,29.280001,1923900
2022-07-28,30.200001,33.759998,29.360001,33.349998,33.349998,4764000
2022-07-29,33.040001,33.369999,32.040001,33.240002,33.240002,1999600
2022-08-01,33.049999,34.590000,32.540001,34.330002,34.330002,2515100
2022-08-02,33.919998,34.750000,33.669998,33.950001,33.950001,1332900
2022-08-03,34.480000,36.500000,34.150002,36.310001,36.310001,2299400
2022-08-04,36.290001,37.910000,35.650002,37.240002,37.240002,2585300
2022-08-05,36.230000,37.950001,35.651001,37.900002,37.900002,1570700
2022-08-08,37.900002,38.700001,37.610001,38.270000,38.270000,1738400
2022-08-09,37.910000,37.910000,34.840000,35.349998,35.349998,2414300
2022-08-10,37.020000,37.875000,36.750000,37.799999,37.799999,1613900
2022-08-11,38.400002,38.652000,35.849998,36.040001,36.040001,1914200
2022-08-12,36.459999,37.299999,35.700001,36.980000,36.980000,1296600
2022-08-15,36.840000,37.490002,36.340000,37.099998,37.099998,845700
2022-08-16,36.799999,36.900002,35.130001,35.470001,35.470001,1352500
2022-08-17,34.740002,35.020000,33.362999,33.900002,33.900002,1787200
2022-08-18,34.259998,34.700001,33.380001,33.959999,33.959999,1028800
2022-08-19,33.090000,33.380001,32.119999,32.500000,32.500000,1256300
2022-08-22,31.610001,31.950001,31.110001,31.610001,31.610001,1103500
2022-08-23,31.650000,32.389999,31.110001,32.060001,32.060001,1032800
2022-08-24,32.130001,32.688999,32.029999,32.299999,32.299999,841600
2022-08-25,32.980000,34.490002,32.750000,34.470001,34.470001,1276700
2022-08-26,34.340000,34.340000,32.077999,32.209999,32.209999,2167000
2022-08-29,31.500000,32.290001,31.049999,31.879999,31.879999,1508800
2022-08-30,32.169998,32.770000,30.850000,31.809999,31.809999,1206100
2022-08-31,32.230000,32.470001,31.330000,31.940001,31.940001,1046400
2022-09-01,31.219999,31.709999,30.010000,31.129999,31.129999,1785900
2022-09-02,31.709999,32.049999,30.643000,31.190001,31.190001,1014400
2022-09-06,31.010000,31.379999,30.420000,30.590000,30.590000,789300
2022-09-07,30.420000,31.719999,30.299999,31.570000,31.570000,819400
