Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,31.290001,31.700001,31.170000,31.389999,31.389999,611000
2022-07-12,31.379999,32.230000,31.360001,31.610001,31.610001,823100
2022-07-13,31.090000,31.945000,30.750000,31.610001,31.610001,593900
2022-07-14,31.120001,31.629999,30.930000,31.440001,31.440001,746800
2022-07-15,31.830000,32.240002,31.540001,32.160000,32.160000,855900
2022-07-18,32.369999,32.740002,31.700001,31.760000,31.760000,967600
2022-07-19,32.139999,32.900002,32.139999,32.759998,32.759998,773400
2022-07-20,32.880001,33.360001,32.880001,33.150002,33.150002,1097600
2022-07-21,32.910000,33.080002,32.599998,33.009998,33.009998,814200
2022-07-22,33.139999,33.320000,32.080002,32.410000,32.410000,763100
2022-07-25,32.540001,32.669998,32.020000,32.450001,32.450001,947800
2022-07-26,32.130001,32.380001,31.620001,31.980000,31.980000,872300
2022-07-27,32.389999,32.389999,31.830000,32.189999,32.189999,1142400
2022-07-28,32.139999,32.490002,31.480000,32.470001,32.470001,1194800
2022-07-29,32.360001,32.360001,31.250000,31.500000,31.500000,1923700
2022-08-01,31.270000,32.080002,30.719999,31.900000,31.900000,1423300
2022-08-02,31.740000,31.860001,31.320000,31.620001,31.620001,995100
2022-08-03,31.879999,32.209999,31.500000,31.809999,31.809999,971800
2022-08-04,31.700001,32.290001,31.580000,32.160000,32.160000,1298700
2022-08-05,31.799999,32.669998,31.670000,32.080002,32.080002,1877500
2022-08-08,32.000000,33.779999,32.000000,32.980000,32.980000,2017500
2022-08-09,32.740002,32.939999,31.764999,31.980000,31.980000,1732700
2022-08-10,32.660000,33.090000,31.959999,32.299999,32.299999,2529500
2022-08-11,32.529999,33.160000,32.299999,32.480000,32.480000,1850700
2022-08-12,32.529999,33.360001,32.500000,33.270000,33.270000,1096100
2022-08-15,32.930000,33.535999,32.810001,33.060001,33.060001,1123500
2022-08-16,33.060001,33.299999,32.799999,33.279999,33.279999,1330400
2022-08-17,33.080002,33.320000,32.349998,32.360001,32.360001,1221100
2022-08-18,32.310001,32.459999,31.750000,32.340000,32.340000,2732700
2022-08-19,32.169998,32.290001,31.629999,32.150002,32.150002,1425000
2022-08-22,31.540001,31.590000,30.719999,30.959999,30.959999,1289400
2022-08-23,31.129999,31.540001,31.096001,31.260000,31.260000,867400
2022-08-24,31.350000,31.959999,31.290001,31.809999,31.809999,1368500
2022-08-25,31.980000,32.529999,31.650000,32.410000,32.410000,1898600
2022-08-26,32.439999,32.650002,31.209999,31.440001,31.440001,1251200
2022-08-29,31.190001,31.480000,30.799999,31.180000,31.180000,866000
2022-08-30,31.469999,31.500000,30.559999,30.650000,30.650000,848100
2022-08-31,30.820000,30.860001,30.420000,30.620001,30.620001,1192600
2022-09-01,30.270000,30.270000,29.549999,30.250000,30.250000,1403700
2022-09-02,30.600000,30.709999,29.535000,29.700001,29.700001,927800
2022-09-06,29.790001,29.920000,28.860001,29.280001,29.280001,1772400
2022-09-07,28.959999,30.004999,28.959999,29.940001,29.940001,2032100
2022-09-08,29.700001,30.959999,29.469999,30.889999,30.889999,2146200
2022-09-09,31.129999,31.450001,30.830000,31.320000,31.320000,1300100
2022-09-12,31.730000,32.174999,31.680000,31.959999,31.959999,1148200
