Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.050000,7.055000,6.680000,6.720000,6.720000,490300
2022-07-12,6.730000,6.910000,6.600000,6.690000,6.690000,376100
2022-07-13,6.580000,6.730000,6.500000,6.720000,6.720000,435000
2022-07-14,6.580000,6.670000,6.170000,6.210000,6.210000,629400
2022-07-15,5.920000,6.130000,5.630000,5.990000,5.990000,1432100
2022-07-18,6.090000,6.300000,5.990000,6.020000,6.020000,825800
2022-07-19,6.200000,6.795000,6.190000,6.750000,6.750000,1231600
2022-07-20,6.590000,7.030000,6.490000,6.850000,6.850000,682200
2022-07-21,6.740000,6.840000,6.630000,6.790000,6.790000,357900
2022-07-22,6.820000,6.920000,6.245000,6.320000,6.320000,741300
2022-07-25,6.360000,6.465000,6.200000,6.290000,6.290000,559200
2022-07-26,6.110000,6.180000,5.945000,6.010000,6.010000,573300
2022-07-27,6.150000,6.340000,6.080000,6.270000,6.270000,715300
2022-07-28,6.280000,6.620000,6.020000,6.590000,6.590000,773800
2022-07-29,6.590000,6.770000,6.434000,6.740000,6.740000,621400
2022-08-01,6.630000,6.990000,6.524000,6.920000,6.920000,431600
2022-08-02,6.880000,7.010000,6.760000,6.770000,6.770000,291800
2022-08-03,6.870000,7.140000,6.870000,7.090000,7.090000,477100
2022-08-04,7.120000,7.180000,6.900000,6.980000,6.980000,465100
2022-08-05,6.830000,7.130000,6.799000,7.010000,7.010000,325500
2022-08-08,7.100000,7.380000,7.035000,7.040000,7.040000,518100
2022-08-09,6.900000,6.950000,6.670000,6.880000,6.880000,751700
2022-08-10,5.750000,6.230000,5.400000,5.800000,5.800000,4130500
2022-08-11,5.830000,5.970000,5.610000,5.810000,5.810000,1487700
2022-08-12,5.850000,5.900000,5.710000,5.760000,5.760000,1345300
2022-08-15,5.700000,6.050000,5.690000,5.820000,5.820000,1041500
2022-08-16,5.660000,5.780000,5.470000,5.670000,5.670000,2122000
2022-08-17,5.550000,5.570000,5.320000,5.480000,5.480000,1278600
2022-08-18,5.430000,5.525000,5.380000,5.460000,5.460000,631900
2022-08-19,5.370000,5.460000,5.175000,5.420000,5.420000,1023500
2022-08-22,5.330000,5.410000,5.240000,5.290000,5.290000,945600
2022-08-23,5.140000,5.330000,5.140000,5.250000,5.250000,1419600
2022-08-24,5.250000,5.330000,5.137000,5.170000,5.170000,1162200
2022-08-25,5.230000,5.310000,5.100000,5.140000,5.140000,1212900
2022-08-26,5.170000,5.229000,4.540000,4.780000,4.780000,1955000
2022-08-29,4.710000,4.740000,4.625000,4.660000,4.660000,1217900
2022-08-30,4.670000,4.740000,4.550000,4.610000,4.610000,1229100
2022-08-31,4.710000,4.715000,4.450000,4.460000,4.460000,2021900
2022-09-01,4.510000,4.620000,4.190000,4.600000,4.600000,2146500
2022-09-02,4.670000,4.860000,4.550000,4.820000,4.820000,1350700
2022-09-06,4.790000,4.855000,4.620000,4.630000,4.630000,1164000
2022-09-07,4.590000,4.790000,4.590000,4.760000,4.760000,932900
2022-09-08,4.720000,4.995000,4.680000,4.950000,4.950000,1002900
2022-09-09,4.960000,5.380000,4.960000,5.320000,5.320000,1156400
2022-09-12,5.430000,6.450000,5.420000,6.320000,6.320000,7772400
2022-09-13,5.980000,6.140000,5.680000,5.800000,5.800000,3331500
2022-09-14,5.720000,5.970000,5.505000,5.690000,5.690000,3682700
2022-09-15,5.640000,5.860000,5.440000,5.440000,5.440000,4275400
2022-09-16,5.350000,5.585000,5.250000,5.330000,5.330000,16776600
2022-09-19,5.140000,5.510000,5.140000,5.500000,5.500000,1804800
2022-09-20,5.430000,5.505000,5.280000,5.280000,5.280000,1455700
2022-09-21,5.330000,5.542000,5.240000,5.320000,5.320000,1571800
2022-09-22,5.310000,5.320000,4.990000,5.070000,5.070000,1549100
2022-09-23,4.940000,5.060000,4.855000,4.980000,4.980000,1547300
2022-09-26,4.980000,5.120000,4.420000,4.460000,4.460000,2025800
2022-09-27,4.490000,4.505000,4.205000,4.260000,4.260000,1991100
2022-09-28,4.280000,4.560000,4.215000,4.490000,4.490000,1556200
