Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-07-12,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-07-13,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-07-14,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-07-15,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-07-18,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-07-19,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-07-20,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-07-21,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-07-22,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-07-25,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-07-26,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-07-27,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-07-28,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-07-29,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-08-01,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-08-02,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-08-03,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-08-04,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-08-05,9.980000,9.980000,9.970000,9.970000,9.970000,10700
2022-08-08,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-09,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-10,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-11,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-12,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-15,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-16,9.990000,10.000000,9.990000,10.000000,10.000000,800
2022-08-17,10.000000,10.000000,10.000000,10.000000,10.000000,200
2022-08-18,10.000000,10.000000,10.000000,10.000000,10.000000,200
2022-08-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
