Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,91.250000,92.279999,90.629997,90.919998,90.090363,118800
2022-07-12,90.639999,92.169998,89.779999,90.050003,89.228302,127900
2022-07-13,89.239998,89.239998,86.760002,87.570000,86.770943,65500
2022-07-14,86.500000,87.589996,84.849998,87.370003,86.572769,55400
2022-07-15,89.370003,89.860001,88.379997,89.269997,88.455414,79700
2022-07-18,89.879997,91.349998,89.879997,90.330002,89.505745,78900
2022-07-19,91.870003,96.180000,91.519997,95.750000,94.876282,175000
2022-07-20,95.800003,98.519997,94.480003,96.250000,95.371727,150800
2022-07-21,96.739998,97.849998,95.820000,97.400002,96.511238,130300
2022-07-22,97.559998,97.949997,95.470001,96.690002,95.807709,96600
2022-07-25,96.739998,96.739998,94.940002,95.750000,94.876282,96400
2022-07-26,94.980003,96.099998,94.660004,95.580002,94.707840,105800
2022-07-27,97.510002,98.870003,95.769997,98.000000,97.105759,163700
2022-07-28,99.129997,103.300003,98.949997,102.150002,101.217896,194000
2022-07-29,101.970001,105.599998,101.779999,104.930000,103.972511,128300
2022-08-01,104.250000,105.849998,103.169998,105.150002,104.190514,164700
2022-08-02,105.180000,105.709999,103.059998,104.540001,103.586075,109800
2022-08-03,104.910004,105.790001,104.290001,105.000000,104.041878,90200
2022-08-04,105.010002,106.339996,104.080002,105.510002,104.547226,106800
2022-08-05,104.379997,106.940002,104.379997,105.459999,104.497688,102800
2022-08-08,105.610001,106.790001,104.769997,105.489998,104.527412,104200
2022-08-09,105.349998,106.330002,104.309998,105.099998,104.140976,114300
2022-08-10,107.000000,109.300003,105.339996,107.519997,106.538887,489600
2022-08-11,108.230003,110.510002,108.000000,108.550003,107.559494,188000
2022-08-12,109.089996,109.510002,108.040001,108.070000,107.083862,138900
2022-08-15,107.550003,109.870003,107.160004,109.059998,108.064842,153800
2022-08-16,109.000000,110.860001,108.589996,109.089996,108.094559,153300
2022-08-17,108.040001,108.040001,105.919998,106.769997,106.028999,112000
2022-08-18,106.519997,109.199997,106.519997,108.029999,107.280258,117300
2022-08-19,107.750000,108.059998,106.940002,107.300003,106.555321,133700
2022-08-22,106.720001,107.019997,105.660004,105.750000,105.016083,126900
2022-08-23,105.419998,106.129997,104.059998,104.489998,103.764824,222400
2022-08-24,104.330002,105.900002,103.830002,103.889999,103.168976,106500
2022-08-25,104.519997,106.330002,104.050003,105.349998,104.618851,113000
2022-08-26,105.720001,105.720001,102.000000,102.440002,101.729042,139300
2022-08-29,101.669998,103.389999,99.889999,100.010002,99.315910,253000
2022-08-30,99.809998,99.820000,97.839996,98.930000,98.243408,153500
2022-08-31,99.260002,99.940002,96.570000,97.040001,96.366524,249300
2022-09-01,96.320000,97.949997,95.260002,97.739998,97.061661,155800
2022-09-02,98.720001,99.900002,95.570000,96.089996,95.423119,131500
2022-09-06,96.260002,96.919998,94.629997,96.779999,96.108337,137700
2022-09-07,96.980003,97.820000,93.889999,97.540001,96.863052,217600
2022-09-08,96.989998,96.989998,94.839996,95.519997,94.857071,131800
2022-09-09,96.519997,98.220001,95.639999,97.989998,97.309929,122000
2022-09-12,98.720001,102.330002,98.720001,102.110001,101.401337,193400
2022-09-13,99.639999,100.260002,98.419998,98.790001,98.104378,171500
2022-09-14,98.690002,99.089996,96.500000,98.459999,97.776665,157600
2022-09-15,97.820000,99.760002,96.139999,96.250000,95.582008,203500
2022-09-16,93.970001,93.970001,90.730003,91.519997,90.884834,328400
2022-09-19,91.070000,95.010002,91.070000,93.930000,93.278107,124000
2022-09-20,93.699997,93.699997,91.639999,92.650002,92.006989,167500
2022-09-21,93.660004,95.019997,92.410004,92.690002,92.046715,97800
2022-09-22,92.220001,92.220001,90.019997,91.089996,90.457817,89600
2022-09-23,89.879997,90.089996,88.199997,89.529999,88.908646,257100
2022-09-26,88.889999,91.599998,88.860001,89.320000,88.700096,136100
2022-09-27,89.680000,91.769997,89.489998,90.639999,90.010948,186200
2022-09-28,90.599998,93.699997,90.019997,93.290001,92.642548,109500
2022-09-29,92.309998,92.309998,90.839996,91.820000,91.182755,131300
2022-09-30,91.970001,92.769997,90.080002,90.260002,89.633583,191700
2022-10-03,91.010002,94.260002,90.339996,93.610001,92.960335,81500
2022-10-04,94.980003,97.529999,94.419998,97.470001,96.793541,183700
2022-10-05,97.000000,98.300003,96.599998,97.000000,96.326797,208900
2022-10-06,97.000000,100.320000,96.449997,97.809998,97.131180,337400
2022-10-07,96.610001,97.160004,95.529999,95.930000,95.264236,337200
2022-10-10,96.459999,97.250000,95.660004,96.730003,96.058685,91000
2022-10-11,96.209999,97.970001,95.459999,96.589996,95.919640,169900
